date,opening_price,highest_price,lowest_price,closing_price
2020-10-13,385.48999,386.33301,380.11279,384.16
2020-10-14,386.59,391.0,383.76999,386.23999
2020-10-15,381.51001,387.44,381.51001,385.64999
2020-10-16,388.17999,390.38,382.75,383.54001
2020-10-19,385.32001,387.17999,373.38,374.73999
2020-10-20,377.95999,381.29001,374.59,375.84
2020-10-21,375.57999,379.48999,370.53,373.44
2020-10-22,371.35999,375.60999,352.76001,362.01999
2020-10-23,363.17001,367.80499,359.995,361.03
2020-10-26,356.92001,361.48001,356.10999,361.28
2020-10-27,362.29999,364.0,357.45999,357.64001
2020-10-28,352.57999,358.60999,350.79999,352.54999
2020-10-29,352.01001,354.565,348.29999,350.10999
2020-10-30,348.87,351.92499,345.0,350.01999
2020-11-02,354.23999,363.29999,354.23999,363.23001
2020-11-03,366.73001,374.04001,366.73001,371.22
2020-11-04,374.95999,379.32501,368.82501,374.70999
2020-11-05,379.89001,383.75,376.89999,378.84
2020-11-06,378.51001,393.25,377.44,390.63
2020-11-09,403.16,411.87,388.22,388.22
2020-11-10,390.10999,405.75,388.89001,404.48001
2020-11-11,405.0,407.39999,399.48999,403.39001
2020-11-12,403.39999,403.39999,394.63,398.17001
2020-11-13,400.0,409.0,400.0,403.31
2020-11-16,406.76001,414.97,404.61499,414.53
2020-11-17,412.47,412.89999,405.51999,410.45999
2020-11-18,411.48999,420.54001,411.48999,415.01001
2020-11-19,413.06,424.07999,411.53,422.85999
2020-11-20,419.34,419.34,405.23001,409.29999
2020-11-23,411.35001,416.28,407.92001,414.85001
2020-11-24,416.37,423.97,415.23001,420.54999
2020-11-25,420.14001,421.69,410.20999,414.57999
2020-11-27,413.82999,418.72989,413.82999,414.57999
2020-11-30,414.0,418.75,411.57999,418.29999
2020-12-01,424.32999,427.89999,412.76999,413.14001
2020-12-02,411.72,415.40381,406.09,407.32001
2020-12-03,405.07001,410.39749,401.66,402.67999
2020-12-04,402.12,407.44,402.12,404.76999
2020-12-07,402.44,409.10001,402.31,405.0
2020-12-08,403.0,408.13,403.0,406.67001
2020-12-09,410.13,412.845,407.81161,411.22
2020-12-10,408.32001,408.32001,400.5,402.32001
2020-12-11,400.0,405.88,400.0,403.53
2020-12-14,400.0,405.89001,400.0,400.45999
2020-12-15,403.51001,408.08289,401.54999,405.60001
2020-12-16,405.28,408.32001,402.04001,406.38
2020-12-17,407.57999,411.07999,407.04001,410.04001
2020-12-18,410.47,411.70999,404.54999,410.45999
2020-12-21,405.0,414.01001,401.60001,411.78
2020-12-22,413.45001,413.73999,410.0,410.32999
2020-12-23,410.10001,412.375,403.435,410.66
2020-12-24,410.37,416.04001,410.37,415.57001
2020-12-28,418.35001,422.55829,413.89001,414.29999
2020-12-29,415.64001,416.64999,405.59,407.28
2020-12-30,407.14999,409.76999,402.95999,406.82999
2020-12-31,405.72,408.85001,402.31,408.34
2021-01-04,410.44,411.48999,391.17001,393.72
2021-01-05,392.92999,398.75,392.92999,394.85999
2021-01-06,395.89999,401.20999,394.45001,397.17001
2021-01-07,398.25,400.89001,391.39999,400.01001
2021-01-08,403.47,404.16,388.32501,396.67999
2021-01-11,393.73999,395.815,391.07999,391.70999
2021-01-12,393.62,402.57999,390.84,401.66
2021-01-13,401.47,402.16,387.41,388.48999
2021-01-14,389.57001,392.07999,382.01001,383.39999
2021-01-15,382.0,390.26001,378.37,388.66
2021-01-19,391.53,395.42999,388.66,394.48999
2021-01-20,396.06,396.06,388.32999,392.95999
2021-01-21,392.0,395.92999,389.72,391.14999
2021-01-22,389.70999,395.84,386.57001,393.48999
2021-01-25,393.45001,394.78,386.69,387.94
2021-01-26,388.01999,389.715,376.505,376.69
2021-01-27,373.82001,374.57001,360.97,370.45999
2021-01-28,371.19,376.70001,368.81009,371.91
2021-01-29,369.79999,374.0,360.94,364.39001
2021-02-01,367.19,372.64001,366.28,370.32001
2021-02-02,374.79999,378.34,369.98001,373.10999
2021-02-03,368.75,371.95001,356.23001,366.10999
2021-02-04,368.42001,378.35999,366.0,372.0
2021-02-05,371.51001,373.08359,364.72,367.89999
2021-02-08,369.44,381.92001,369.44,378.81
2021-02-09,378.0,379.22,372.85001,374.69
2021-02-10,375.78,377.81,373.0,376.25
2021-02-11,379.16,381.14999,372.04001,374.14999
2021-02-12,372.44,375.87,370.42999,372.07999
2021-02-16,373.62,374.81,369.64001,369.64999
2021-02-17,367.81,373.54001,367.0,372.17999
2021-02-18,369.66,377.32999,369.66,375.79001
2021-02-19,377.32001,383.56,377.005,379.39999
2021-02-22,378.89999,381.07001,375.44,377.34
2021-02-23,379.35999,380.42999,369.26001,379.57999
2021-02-24,379.87,387.35999,378.5,385.57001
2021-02-25,385.03,389.19,379.16,379.95999
2021-02-26,381.35001,382.42001,372.70999,372.70999
2021-03-01,376.12,390.92999,376.12,387.82001
2021-03-02,386.26001,387.54999,382.64999,385.66
2021-03-03,386.78,393.42999,386.19,387.76999
2021-03-04,390.14999,390.20499,375.495,378.95001
2021-03-05,381.63,399.98001,377.70999,399.10999
2021-03-08,399.85999,406.20001,397.10001,398.48001
2021-03-09,401.25,402.27499,387.85999,388.45001
2021-03-10,390.76999,398.97,386.60001,395.91
2021-03-11,395.91,395.91,386.10999,386.67001
2021-03-12,386.87,395.48001,386.36649,395.01001
2021-03-15,395.10001,400.155,393.04001,399.73999
2021-03-16,399.19,399.69,387.60001,389.45999
2021-03-17,391.20001,400.85999,388.70999,400.04999
2021-03-18,400.37,408.73999,399.60001,404.60999
2021-03-19,405.53,405.53,393.67999,400.54001
2021-03-22,401.57001,401.67001,394.435,399.70999
2021-03-23,397.59,402.73999,392.10999,394.31
2021-03-24,396.39001,400.73001,394.72,395.39001
2021-03-25,395.67999,399.64999,390.07999,397.59
2021-03-26,398.87,400.09,394.98001,399.37
2021-03-29,399.16,404.04001,397.06,400.17001
2021-03-30,399.25,402.19,397.67001,398.67001
2021-03-31,398.23999,402.95001,395.04001,400.92999
2021-04-01,402.20999,407.31,396.22,406.35001
2021-04-05,407.69,408.06021,403.14001,407.64999
2021-04-06,406.20001,415.28,406.20001,408.42999
2021-04-07,410.64001,410.64001,397.75,398.73999
2021-04-08,398.01999,402.26999,396.41,397.91
2021-04-09,399.97,401.62,396.1463,401.62
2021-04-12,401.62,406.98001,401.62,405.97
2021-04-13,403.47,404.41,397.31,400.14999
2021-04-14,399.07001,406.14499,398.87,400.45999
2021-04-15,401.04999,404.56,399.44,404.45001
2021-04-16,406.95001,408.26001,401.51001,406.88
2021-04-19,406.0,409.04999,404.56,408.98001
2021-04-20,410.82001,414.06,409.26999,413.70001
2021-04-21,415.0,427.76999,414.95499,424.04001
2021-04-22,425.98001,426.48499,418.66,419.12
2021-04-23,420.0,425.51001,418.51001,423.56
2021-04-26,423.95001,426.85001,419.41,419.79001
2021-04-27,420.0,423.87,416.39999,423.32001
2021-04-28,424.72,427.48999,421.54001,422.22
2021-04-29,425.51999,430.64999,423.89999,429.89999
2021-04-30,440.0,452.82001,432.01999,433.54001
2021-05-03,438.56,446.0,437.67001,443.88
2021-05-04,446.67001,456.88,443.70001,456.34
2021-05-05,456.35001,460.97,452.755,460.56
2021-05-06,462.60999,463.44,454.37,459.0
2021-05-07,455.0,467.57999,453.72,465.64001
2021-05-10,468.42999,479.87,468.42999,474.22
2021-05-11,472.19,472.85001,460.0,462.70001
2021-05-12,464.28,464.28,453.60001,454.20001
2021-05-13,454.20001,467.05499,453.73499,465.10001
2021-05-14,467.04001,467.54999,463.12,467.06
2021-05-17,467.0,469.48999,462.12,467.07001
2021-05-18,466.14001,467.065,454.42001,454.76999
2021-05-19,452.59,456.81,447.10001,456.20999
2021-05-20,455.25,458.79001,453.88,454.73999
2021-05-21,456.62,460.76999,455.53,456.42999
2021-05-24,458.82001,461.87,455.34,460.01001
2021-05-25,460.26001,461.69,458.73001,460.82001
2021-05-26,460.12,463.42499,456.95999,460.64001
2021-05-27,465.0,465.70001,458.85001,459.12
2021-05-28,462.0,464.34,461.64001,462.16
2021-06-01,467.32999,469.44,461.39001,462.66
2021-06-02,462.57001,466.47,460.26999,461.64001
2021-06-03,460.0,464.69501,457.315,463.45999
2021-06-04,465.89999,466.78,461.09,464.64999
2021-06-07,465.0,465.0,459.04999,459.81
2021-06-08,459.79001,463.57001,456.09061,462.48001
2021-06-09,463.73999,463.73999,458.54001,458.54999
2021-06-10,461.22,462.72,458.45001,459.54999
2021-06-11,461.32001,462.73999,458.04999,459.20001
2021-06-14,456.45999,459.06,451.10999,454.79999
2021-06-15,454.63,458.88,451.07999,458.72
2021-06-16,459.54001,459.54001,448.69,448.94
2021-06-17,449.72,449.85999,437.0,440.97
2021-06-18,434.20999,439.17999,433.0,436.53
2021-06-21,439.31,447.10999,439.31,445.09
2021-06-22,445.0,445.72,440.57999,442.57001
2021-06-23,441.91,447.85001,438.37,444.42999
2021-06-24,446.10001,446.45999,440.59,441.60999
2021-06-25,443.63,446.2525,442.38,442.94
2021-06-28,442.70001,444.85999,440.0,443.76001
2021-06-29,444.10001,448.76999,443.53,448.31
2021-06-30,449.01001,450.38,436.76001,438.0
2021-07-01,442.62,445.79001,439.79001,444.84
2021-07-02,444.66,449.17001,443.13,446.70999
2021-07-06,449.73001,451.70999,438.79001,447.37
2021-07-07,445.48001,459.44,445.48001,459.0
2021-07-08,454.20001,456.14001,447.75,449.70001
2021-07-09,455.76999,457.87,453.48001,456.82999
2021-07-12,453.62,458.38,452.86499,457.70001
2021-07-13,457.38,459.23999,453.39001,455.17999
2021-07-14,457.56,459.20999,453.59,457.19
2021-07-15,454.80499,461.0,454.80499,457.70999
2021-07-16,459.23001,459.75,452.29999,453.19
2021-07-19,448.47,451.09,445.92001,449.51999
2021-07-20,451.88,460.23999,451.88,459.53
2021-07-21,461.17001,464.19,456.04001,457.73001
2021-07-22,457.85999,459.92001,453.33499,454.42999
2021-07-23,458.14999,459.32999,453.85999,458.66
2021-07-26,456.94,458.14001,453.13,456.72
2021-07-27,456.09,458.78,451.95999,456.17999
2021-07-28,456.01999,457.75,448.435,454.07999
2021-07-29,456.84,461.75,454.77011,461.23001
2021-07-30,431.69,453.20999,431.69,444.57999
2021-08-02,439.87,444.14999,438.84,440.16
2021-08-03,444.29001,447.89999,439.39001,445.95001
2021-08-04,443.88,444.98999,437.41,439.35001
2021-08-05,442.48001,444.34,438.04001,439.26001
2021-08-06,440.20999,441.69,435.07001,438.69
2021-08-09,436.97,438.25,435.345,437.73001
2021-08-10,439.20001,445.375,437.35001,442.73999
2021-08-11,443.29001,446.79999,441.72,445.39001
2021-08-12,446.79999,446.79999,437.91,438.07001
2021-08-13,438.19,441.23001,437.35999,438.69
2021-08-16,436.23999,442.845,434.29001,440.07999
2021-08-17,437.54001,438.245,432.88,435.94
2021-08-18,433.37,437.22,427.88,428.35999
2021-08-19,424.45999,432.37,423.35999,429.66
2021-08-20,431.73001,435.45999,430.78,430.98999
2021-08-23,433.41,435.87,431.66,432.35001
2021-08-24,433.28,435.72501,430.76001,430.98999
2021-08-25,430.92001,436.82999,430.75,435.82001
2021-08-26,434.78,434.78,428.31,428.81
2021-08-27,431.45999,433.82001,430.79999,432.13
2021-08-30,432.51999,438.51999,432.29999,434.60001
2021-08-31,434.57999,436.98001,431.67999,433.70001
2021-09-01,434.0,434.0,424.66,429.23001
2021-09-02,431.25,436.04999,430.98001,435.39999
2021-09-03,433.79999,433.89001,428.89999,429.64999
2021-09-07,429.5,429.5,421.39999,421.45001
2021-09-08,419.89999,421.91,414.19101,418.14999
2021-09-09,418.53,420.73499,415.62,416.54001
2021-09-10,417.85001,418.75,414.66,415.23001
2021-09-13,417.73001,417.785,408.09,413.23999
2021-09-14,415.44,415.44,407.89999,409.88
2021-09-15,409.60001,414.84,407.91,412.12
2021-09-16,412.45001,412.76999,408.42001,409.06
2021-09-17,406.51999,407.08499,402.01001,402.48001
2021-09-20,397.25,404.88,396.17999,404.17999
2021-09-21,404.67999,406.64001,400.95999,401.26999
2021-09-22,403.73001,405.16,401.22,402.17999
2021-09-23,403.64001,406.41,402.35999,403.39001
2021-09-24,402.44,406.73499,402.44,405.35001
2021-09-27,405.67999,413.17999,404.79999,408.22
2021-09-28,407.14999,409.75,402.31,402.73001
2021-09-29,405.35001,407.13501,401.4325,401.73999
2021-09-30,402.57999,405.07999,393.01001,393.06
2021-10-01,393.20001,401.48999,391.16,398.25
2021-10-04,396.67999,401.0,393.72,397.23001
2021-10-05,399.97,405.73999,397.23001,402.23001
2021-10-06,399.85001,409.97,398.755,409.29999
2021-10-07,413.42001,422.54999,413.29001,416.23999
2021-10-08,414.47,419.07501,414.29999,417.23999
2021-10-11,418.84,420.39001,413.66,413.88
2021-10-12,414.0,426.76999,413.91,421.13
2021-10-13,422.67999,423.84,417.715,421.59
2021-10-14,424.12,428.16,422.79999,427.39001
2021-10-15,431.42001,431.42001,428.48001,429.04999
2021-10-18,426.13,432.38,426.13,430.87
2021-10-19,433.25,437.85501,431.39001,436.32001
2021-10-20,437.23001,438.48001,435.92999,437.14001
2021-10-21,436.54999,438.39999,435.01501,437.79999
2021-10-22,439.39001,441.85001,436.745,437.04001
2021-10-25,437.04001,439.95001,435.63,435.82999
2021-10-26,436.06,436.06,430.48999,430.64001
2021-10-27,430.81,431.72501,421.98001,424.53
2021-10-28,426.81,431.75,425.22501,430.76001
2021-10-29,449.54001,466.10999,445.0,463.10999
2021-11-01,465.0,472.035,461.01999,467.92001
2021-11-02,470.39999,474.75,468.07999,470.92999
2021-11-03,470.38,476.64001,468.69,474.44
2021-11-04,475.48999,484.03,474.01001,479.82999
2021-11-05,479.29001,483.51001,472.26001,472.92999
2021-11-08,475.48001,475.48001,468.32999,474.94
2021-11-09,474.5,483.16,474.5,482.13
2021-11-10,482.92999,484.0,477.67999,481.01001
2021-11-11,480.48001,484.76501,476.88501,484.60999
2021-11-12,486.48001,491.26501,483.73999,489.82999
2021-11-15,490.32999,491.38,484.25,484.42001
2021-11-16,485.47,494.22,485.47,489.92001
2021-11-17,490.0,490.0,483.245,486.57999
2021-11-18,488.10001,488.10001,481.01999,482.26999
2021-11-19,483.37,485.47,479.84,482.62
2021-11-22,484.20001,495.78,481.81,492.75
2021-11-23,493.48999,499.0,489.19501,498.0
2021-11-24,498.01001,501.04501,496.35501,498.44
2021-11-26,492.06,495.73999,488.04999,489.54001
2021-11-29,494.29999,497.89999,488.755,495.57999
2021-11-30,492.95001,493.67999,479.67999,481.41
2021-12-01,486.69,489.57001,476.89001,477.26001
2021-12-02,479.29999,491.19,478.20001,488.01001
2021-12-03,489.70999,492.13,483.04001,491.44
2021-12-06,495.07999,502.32001,492.76001,499.95001
2021-12-07,501.70001,510.42001,501.70001,507.72
2021-12-08,506.32001,507.59,500.54999,505.70001
2021-12-09,505.54001,505.54001,502.26001,503.54999
2021-12-10,507.73999,514.60248,503.29001,513.66998
2021-12-13,514.0,514.0,504.81,506.85001
2021-12-14,505.62,509.04999,502.57599,507.76001
2021-12-15,511.35999,515.33002,505.76001,513.95001
2021-12-16,516.15997,516.34998,503.57001,508.32999
2021-12-17,507.78,510.39001,490.82999,492.89001
2021-12-20,488.53,490.73001,480.20999,489.32999
2021-12-21,492.51001,497.48999,490.64001,496.79001
2021-12-22,497.39001,500.81,497.20499,499.17001
2021-12-23,499.98001,508.44,499.98001,503.01001
2021-12-27,505.82001,516.45001,505.82001,516.15002
2021-12-28,516.88,521.15002,516.42999,520.87
2021-12-29,520.87,527.06,520.87,525.39001
2021-12-30,524.64001,525.90997,516.60999,516.65997
2021-12-31,516.0,521.22998,515.0,518.23999
2022-01-03,517.51001,521.39001,504.42001,510.20001
2022-01-04,508.38,523.21997,508.38,520.46997
2022-01-05,519.70001,523.90997,508.17001,508.35001
2022-01-06,509.85999,514.46997,506.39001,510.13
2022-01-07,509.0,510.98999,505.44,505.64001
2022-01-10,501.69,502.125,495.35999,500.10001
2022-01-11,500.10001,506.57501,491.26001,505.98001
2022-01-12,508.64999,515.03998,507.63,509.44
2022-01-13,511.89999,516.23999,505.79999,508.17001
2022-01-14,504.22,505.84,490.98001,504.56
2022-01-18,500.57001,515.60999,491.78,506.82999
2022-01-19,513.08002,513.08002,496.5,497.31
2022-01-20,498.03,502.76999,490.23001,490.95999
2022-01-21,491.79001,502.76001,490.23999,492.95001
2022-01-24,486.76001,494.42001,479.69,494.04999
2022-01-25,487.39999,490.53,476.0,486.26001
2022-01-26,488.13,493.125,477.12,481.01999
2022-01-27,485.94,488.09,477.06,481.57999
2022-01-28,482.35999,495.75,475.70001,495.0
2022-01-31,491.01001,496.69,488.17999,495.10999
2022-02-01,499.10999,502.98999,490.07001,494.98001
2022-02-02,495.0,503.10999,490.63501,501.14001
2022-02-03,513.40002,525.42999,506.57001,507.57999
2022-02-04,506.32001,510.5,486.98001,487.67999
2022-02-07,487.85999,488.95999,477.03101,478.32001
2022-02-08,479.47,483.98999,476.44,482.31
2022-02-09,486.07001,492.875,481.26999,489.23001
2022-02-10,481.98001,483.76001,469.42999,473.51999
2022-02-11,471.89999,472.35999,458.89999,467.69
2022-02-14,466.17001,470.89999,462.28,466.39001
2022-02-15,471.5,473.19,467.41,469.64001
2022-02-16,468.07001,475.435,465.95999,474.79999
2022-02-17,473.17999,475.64001,467.22,471.37
2022-02-18,469.76999,476.42001,468.09,473.92999
2022-02-22,474.06,476.47501,467.89999,472.19
2022-02-23,473.84,477.94,461.85001,462.39001
2022-02-24,455.73001,467.0,453.67001,466.28
2022-02-25,466.70999,477.01001,465.1998,476.70999
2022-02-28,470.17001,477.17999,468.01001,477.06
2022-03-01,476.89001,479.98001,462.4812,466.37
2022-03-02,468.32999,482.41,466.38,480.84
2022-03-03,483.42001,486.04999,479.94,481.29999
2022-03-04,476.09,488.10501,472.64001,488.01001
2022-03-07,482.94,505.84,482.31,490.97
2022-03-08,493.81,503.48999,489.23999,490.07999
2022-03-09,496.0,498.51001,486.85001,487.41
2022-03-10,480.75,486.20999,472.3172,484.75
2022-03-11,486.98999,489.48001,471.76001,472.26001
2022-03-14,473.26999,487.48001,469.95001,483.39999
2022-03-15,490.32999,499.87,487.78,497.75
2022-03-16,501.89001,507.32001,482.73001,491.17999
2022-03-17,491.20001,500.29999,489.12,498.09
2022-03-18,498.03,502.85001,488.14999,501.95001
2022-03-21,505.89001,507.1427,501.53,506.26001
2022-03-22,506.06,507.92999,499.94,502.72
2022-03-23,499.89999,505.89999,495.26001,504.82001
2022-03-24,507.70001,509.14001,498.56,501.23999
2022-03-25,505.25,507.59,500.35999,506.35001
2022-03-28,505.23999,513.25,502.51999,513.09998
2022-03-29,516.17999,520.25,509.54999,518.87
2022-03-30,518.79999,524.27002,514.22998,520.64001
2022-03-31,519.95001,526.01501,515.78998,515.78998
2022-04-01,519.03003,520.0,507.60001,517.54999
2022-04-04,517.41998,519.54999,513.34998,519.33002
2022-04-05,516.75,525.17261,515.33502,518.84998
2022-04-06,517.32001,526.90997,515.85498,526.12
2022-04-07,526.71002,527.12,516.51001,521.41998
2022-04-08,521.01001,524.255,514.54358,518.54999
2022-04-11,517.78998,522.65997,515.95001,518.65997
2022-04-12,518.12,529.53998,518.12,523.5
2022-04-13,523.25,529.90997,522.5,527.10999
2022-04-14,517.96002,520.84003,491.32999,491.42999
2022-04-18,488.62,494.92999,487.01001,490.57999
2022-04-19,493.48999,508.95001,490.13,507.73001
2022-04-20,511.92999,520.48999,510.625,511.28
2022-04-21,515.12,519.90997,506.76001,511.98999
2022-04-22,509.01999,510.85001,499.10001,499.34
2022-04-25,496.34,496.34,482.12,492.19
2022-04-26,489.5,496.23999,485.845,492.13
2022-04-27,492.13,502.70999,491.95001,495.70999
2022-04-28,503.32001,519.81,501.35999,514.92999
2022-04-29,514.07001,516.66998,498.35001,500.03
2022-05-02,504.41,507.7619,480.98001,490.82001
2022-05-03,491.95999,492.31,480.66,483.98999
2022-05-04,485.51001,505.70999,485.5,505.04999
2022-05-05,499.17001,501.51001,478.04001,483.14001
2022-05-06,476.59,481.89999,470.35001,477.92001
2022-05-09,472.14001,480.01501,472.14001,476.82001
2022-05-10,479.67999,479.67999,463.82001,469.32999
2022-05-11,469.94,471.98001,457.26999,459.17999
2022-05-12,457.42001,471.53,455.61099,469.23999
2022-05-13,473.04999,478.82999,470.155,477.32999
2022-05-16,475.75,477.01999,466.59,473.95999
2022-05-17,480.54999,484.19,474.94501,482.19
2022-05-18,476.42001,477.60501,465.04001,465.78
2022-05-19,461.14001,472.42001,458.12,466.95999
2022-05-20,470.35001,472.34,458.3862,464.54001
2022-05-23,469.98001,472.23999,463.45999,467.10001
2022-05-24,466.76999,473.78,462.57001,472.01001
2022-05-25,468.10999,472.76999,464.57001,469.26001
2022-05-26,473.70999,480.60501,471.49438,477.42999
2022-05-27,479.98001,490.41,479.98001,490.39001
2022-05-31,485.82999,489.20001,479.91501,487.07001
2022-06-01,488.39999,496.89999,482.20001,494.39001
2022-06-02,496.0,501.89999,493.73001,498.67999
2022-06-03,496.59,501.47,493.73999,496.28
2022-06-06,498.78,501.82999,496.42001,498.73001
2022-06-07,494.66,507.20999,491.89001,507.17001
2022-06-08,503.82999,508.76999,497.64499,498.5
2022-06-09,499.14999,503.32999,494.29001,494.42001
2022-06-10,490.79001,493.6799,483.04999,488.73999
2022-06-13,482.28,484.94,470.97,478.19
2022-06-14,476.57001,480.98999,466.39999,469.89999
2022-06-15,471.79999,478.16,467.04001,473.06
2022-06-16,464.23999,469.39001,453.64001,455.69
