date,opening_price,highest_price,lowest_price,closing_price
2020-08-28,373.25,373.64929,366.42001,368.16
2020-08-31,370.0,372.91,367.87,372.48999
2020-09-01,371.82001,373.20499,366.26999,368.35001
2020-09-02,370.0,376.85001,370.0,376.48999
2020-09-03,376.81,376.81,367.5,371.72
2020-09-04,374.07001,377.63,373.0,376.26001
2020-09-08,374.41,374.41,364.10001,365.26001
2020-09-09,365.60001,369.44,363.44,367.57001
2020-09-10,364.54999,367.23999,361.91,366.10999
2020-09-11,368.06,368.06,363.14001,366.23999
2020-09-14,367.16,370.10349,364.14999,368.31
2020-09-15,368.31,368.31,364.16,367.44
2020-09-16,366.73001,368.32999,360.82999,362.04999
2020-09-17,362.13,366.85999,358.37,366.26999
2020-09-18,368.39999,368.39999,354.95001,355.0
2020-09-21,350.95001,352.01999,342.04999,350.29999
2020-09-22,351.95001,358.44,349.98001,350.98001
2020-09-23,350.03,351.09,344.20999,344.29001
2020-09-24,343.73001,349.37,342.215,345.95001
2020-09-25,343.66,347.53,342.01999,346.73001
2020-09-28,349.60999,353.54001,344.01501,345.73001
2020-09-29,346.22,347.685,341.64001,341.98001
2020-09-30,343.94,346.04999,337.87,342.32001
2020-10-01,341.85001,346.035,335.37,341.53
2020-10-02,337.67999,348.16351,337.67999,345.10001
2020-10-05,345.20999,353.44,345.20999,353.37
2020-10-06,353.54001,357.97,345.35999,350.89999
2020-10-07,351.98999,356.70999,349.06,352.23001
2020-10-08,354.87,357.53,350.47,351.20999
2020-10-09,354.04001,354.04001,350.45001,353.17001
2020-10-12,354.76999,358.715,352.03,356.10001
2020-10-13,358.10001,359.13,352.92999,357.16
2020-10-14,356.16,363.84,353.28,361.01001
2020-10-15,359.01001,363.76001,357.64001,360.94
2020-10-16,363.59,368.97,362.73001,367.72
2020-10-19,369.16,369.16,356.95001,359.39999
2020-10-20,361.84,362.16,356.84,357.76001
2020-10-21,357.23999,359.57501,354.63,355.22
2020-10-22,354.54001,361.94,353.81,359.13
2020-10-23,361.44,364.20499,359.79001,360.48999
2020-10-26,358.95999,358.95999,348.50201,352.10001
2020-10-27,349.70001,353.92001,342.92999,343.48999
2020-10-28,338.73001,341.09,332.45001,332.45001
2020-10-29,332.73001,355.20999,332.73001,352.29001
2020-10-30,352.37,360.85001,350.39999,357.69
2020-11-02,360.26001,366.19,356.67999,362.54999
2020-11-03,364.73001,364.89001,360.41501,362.25
2020-11-04,362.48001,364.5,355.62,356.07001
2020-11-05,360.28,366.23999,359.28,365.51001
2020-11-06,367.16,369.60001,361.07599,361.23001
2020-11-09,377.51001,386.23001,377.51001,380.04999
2020-11-10,382.34,389.14001,380.29999,386.28
2020-11-11,386.20001,386.20001,375.26001,378.42001
2020-11-12,379.01001,379.01001,362.91,366.92999
2020-11-13,367.01001,378.965,367.01001,375.22
2020-11-16,380.79999,386.95999,377.7673,384.84
2020-11-17,380.66,380.66,370.85001,373.10001
2020-11-18,374.0,374.0,365.01001,365.01001
2020-11-19,366.10999,366.75,362.45001,365.54001
2020-11-20,364.04999,368.60999,360.51001,367.06
2020-11-23,367.0,372.51001,363.69,372.51001
2020-11-24,375.37,381.94,373.25,378.85001
2020-11-25,380.37,380.81,373.89001,375.51999
2020-11-27,373.78,378.29001,369.35999,370.73001
2020-11-30,369.60001,371.82999,365.56,369.76001
2020-12-01,374.17999,378.82999,370.79001,377.39999
2020-12-02,378.35999,378.35999,374.31,375.32001
2020-12-03,375.29999,378.0,373.41611,374.35999
2020-12-04,377.89999,385.79001,375.45999,383.76999
2020-12-07,384.20999,386.04999,381.39001,382.0
2020-12-08,379.59,388.72,378.2085,386.63
2020-12-09,391.01999,396.03,387.82999,392.32999
2020-12-10,393.39001,396.04999,387.67999,391.95999
2020-12-11,392.10001,395.92999,391.17499,393.76001
2020-12-14,396.67001,398.64001,391.62,396.45999
2020-12-15,396.72,401.745,389.12,399.47
2020-12-16,401.79999,401.79999,393.0,394.69
2020-12-17,396.97,406.69,395.10999,405.38
2020-12-18,406.76001,406.87,399.09,399.57001
2020-12-21,395.89999,399.0,392.17999,393.67001
2020-12-22,393.0,399.13,392.84,394.35999
2020-12-23,395.57001,398.70999,392.0,397.63
2020-12-24,398.0,399.85001,395.10001,399.67999
2020-12-28,402.54001,408.67999,399.07001,400.20001
2020-12-29,399.60999,399.64499,393.76501,396.13
2020-12-30,396.0,401.84,396.0,399.31
2020-12-31,400.26001,402.45001,396.54999,398.29001
2021-01-04,402.12,404.48599,398.01999,402.63
2021-01-05,405.54001,415.41,405.54001,411.92001
2021-01-06,415.78,430.255,415.78,428.63
2021-01-07,429.32001,432.54929,427.39001,428.39999
2021-01-08,427.69,429.29999,418.48001,426.26001
2021-01-11,420.54999,426.12,420.45001,424.22
2021-01-12,422.67999,428.94,422.67999,427.45999
2021-01-13,427.0,427.0,421.55499,423.23999
2021-01-14,423.07001,429.48999,421.5,424.35001
2021-01-15,422.85999,428.52499,422.73999,422.79001
2021-01-19,424.67001,428.54001,420.46841,423.35999
2021-01-20,424.79999,426.67999,423.69,425.04999
2021-01-21,423.29999,425.66,420.23999,420.23999
2021-01-22,416.67999,416.67999,412.0,415.34
2021-01-25,412.35001,417.38,411.73001,417.17999
2021-01-26,419.73999,419.73999,409.87,411.72
2021-01-27,406.64001,406.64001,398.76001,402.60001
2021-01-28,405.84,405.84,398.31,401.10999
2021-01-29,399.76001,399.85999,390.73001,392.19
2021-02-01,394.57999,408.89001,391.14001,408.17999
2021-02-02,410.59,410.59,405.25,405.25
2021-02-03,403.76001,408.95999,401.29001,407.54001
2021-02-04,411.0,418.89999,383.73499,392.89001
2021-02-05,396.38,396.38,382.07999,387.42999
2021-02-08,387.32001,391.98001,382.19,391.97
2021-02-09,392.59,397.61499,389.87,391.44
2021-02-10,392.89999,399.01501,392.89999,397.17001
2021-02-11,400.54999,403.19,393.18011,399.95999
2021-02-12,400.75,400.75,393.39001,400.17001
2021-02-16,400.07001,400.07001,388.17001,389.38
2021-02-17,388.03,396.35999,388.03,396.35999
2021-02-18,395.70001,395.75,388.67999,388.70001
2021-02-19,390.38,394.22,390.38,394.04001
2021-02-22,395.0,398.7308,388.13,396.26001
2021-02-23,392.76001,395.85001,389.0,393.89999
2021-02-24,395.42999,396.41,389.04001,389.26001
2021-02-25,387.69,392.0,383.70999,386.39001
2021-02-26,383.85001,385.95999,377.69501,378.98001
2021-03-01,382.51001,389.22989,382.51001,385.72
2021-03-02,383.5,387.26999,382.94501,386.29001
2021-03-03,386.67999,387.34,381.97,384.60001
2021-03-04,383.98999,388.82001,382.42999,383.22
2021-03-05,388.07999,388.89999,382.8707,388.04001
2021-03-08,392.38,398.78,388.82001,395.35999
2021-03-09,397.79001,399.57001,392.35001,395.75
2021-03-10,398.04999,401.07999,395.01999,395.66
2021-03-11,395.41,401.31,389.57001,389.57001
2021-03-12,386.39999,390.12,384.98999,390.04001
2021-03-15,391.47,402.34,390.07999,402.34
2021-03-16,404.38,405.85999,401.41,401.45999
2021-03-17,401.51999,401.51999,394.23001,395.92001
2021-03-18,392.64999,400.56,392.64999,397.0
2021-03-19,398.60001,400.63,388.92001,388.92999
2021-03-22,385.67001,390.12,384.04999,388.85001
2021-03-23,390.35999,397.25,380.44,382.82001
2021-03-24,381.45001,385.10999,379.23999,381.44
2021-03-25,379.94,383.51999,378.26001,381.73001
2021-03-26,385.94,389.95001,383.34,387.89001
2021-03-29,386.20001,393.70999,386.20001,389.59
2021-03-30,389.81,389.81,383.54999,385.17001
2021-03-31,386.19,388.59,378.92001,380.16
2021-04-01,382.85999,384.22,378.54999,383.01001
2021-04-05,383.73999,394.64999,383.73999,388.66
2021-04-06,390.26999,391.70999,385.78,388.54999
2021-04-07,386.85999,386.85999,382.67001,384.23001
2021-04-08,383.13,385.42999,381.87,383.13
2021-04-09,385.32999,386.85001,382.60001,386.23999
2021-04-12,387.39001,388.85001,384.79001,385.79001
2021-04-13,384.28,384.76001,381.38,382.48999
2021-04-14,384.16,386.745,382.76001,384.81
2021-04-15,388.17001,388.90469,382.79001,384.31
2021-04-16,386.45001,391.69,385.07999,387.69
2021-04-19,389.89001,390.23001,384.82001,387.39999
2021-04-20,388.35999,388.42001,383.14999,384.45001
2021-04-21,385.22,386.0,382.5,383.81
2021-04-22,382.04999,382.04999,356.48001,357.66
2021-04-23,356.63,359.155,351.04001,356.23001
2021-04-26,358.13,364.0,356.66,359.32001
2021-04-27,361.04999,361.04999,350.28,350.92999
2021-04-28,352.41,355.13,348.85999,349.76999
2021-04-29,351.73001,353.57001,349.76001,350.82999
2021-04-30,348.04999,351.92499,345.92499,346.59
2021-05-03,349.59,350.64001,346.95999,348.98999
2021-05-04,348.97,355.76001,347.81,351.20001
2021-05-05,351.42001,352.02499,347.0,348.09
2021-05-06,349.85999,352.565,347.73999,349.39001
2021-05-07,348.70001,354.22501,348.01001,352.56
2021-05-10,355.88,358.19,350.20001,350.95999
2021-05-11,350.0,351.59,345.48999,349.98001
2021-05-12,351.14999,351.32001,345.66,345.66
2021-05-13,345.39999,358.19,345.39999,357.29999
2021-05-14,358.42001,359.673,350.85999,352.76999
2021-05-17,350.69,356.12,348.00009,354.64001
2021-05-18,354.98999,354.98999,349.70999,349.78
2021-05-19,346.82001,348.06,344.14001,345.03
2021-05-20,344.53,349.17999,343.35001,344.70001
2021-05-21,346.0,347.88,343.5,344.95001
2021-05-24,344.95001,344.95001,340.62,341.37
2021-05-25,340.20999,343.7699,338.06,338.47
2021-05-26,338.89001,344.6619,338.89001,342.67001
2021-05-27,343.67999,343.76999,338.35999,338.45001
2021-05-28,339.42999,343.92001,335.03,343.23001
2021-06-01,343.56,351.87,341.97,349.51999
2021-06-02,349.92999,350.32999,341.06,341.17001
2021-06-03,340.70999,345.79001,338.44,344.67001
2021-06-04,345.14001,347.5,344.07999,344.42001
2021-06-07,342.35001,343.98999,332.45999,334.75
2021-06-08,336.59,336.59,332.021,335.5
2021-06-09,334.57001,337.85999,334.57001,337.0
2021-06-10,337.0,337.0,334.26501,335.76999
2021-06-11,335.72,336.63,335.0,336.45999
2021-06-14,337.56,337.95999,329.20001,330.67999
2021-06-15,329.82001,331.69,324.23001,331.69
2021-06-16,330.23001,330.23001,321.34,321.97
2021-06-17,320.34,321.42889,311.51001,312.29999
2021-06-18,311.0,312.91919,306.23001,306.92001
2021-06-21,308.64999,315.01001,307.23999,313.98999
2021-06-22,313.73999,316.29999,312.26999,315.14999
2021-06-23,316.73001,316.73001,314.12,315.07001
2021-06-24,314.89999,320.13,314.89999,318.0
2021-06-25,319.42001,330.98001,319.42001,330.98001
2021-06-28,331.32001,334.92001,320.70999,321.29999
2021-06-29,322.09,322.17001,320.8175,321.0
2021-06-30,320.23999,322.47,320.23999,321.98001
2021-07-01,324.23999,325.32001,317.36499,318.17999
2021-07-02,317.82001,318.44,314.63,316.04999
2021-07-06,316.04999,316.37,309.10001,315.07999
2021-07-07,315.59,316.54999,308.82001,308.98999
2021-07-08,306.20001,308.22751,305.625,307.5
2021-07-09,310.12,314.98999,308.84,310.94
2021-07-12,308.32999,314.23001,308.32999,312.01999
2021-07-13,308.28,313.89001,307.44,308.25
2021-07-14,309.35999,309.35999,305.14001,305.23001
2021-07-15,304.63,308.14001,304.63,307.60001
2021-07-16,309.92001,311.78,306.73001,310.23001
2021-07-19,306.23999,309.89001,305.64001,308.20999
2021-07-20,309.79001,315.44,307.70999,309.29999
2021-07-21,309.13,313.88,306.01999,306.34
2021-07-22,305.56,305.56,298.54999,300.29999
2021-07-23,302.64999,304.26001,301.185,303.39999
2021-07-26,297.29001,307.42999,297.29001,305.31
2021-07-27,305.16,308.34,302.12,304.54001
2021-07-28,304.85999,314.38,304.07999,311.26999
2021-07-29,312.34,319.23001,310.70001,316.5
2021-07-30,315.39999,319.07999,315.12,315.91
2021-08-02,318.42999,322.48999,318.42999,320.62
2021-08-03,320.14999,320.20001,315.23999,316.29999
2021-08-04,316.14001,317.64001,313.23999,315.76001
2021-08-05,317.78,319.84,315.37,319.56
2021-08-06,321.16,329.35999,321.16,327.82999
2021-08-09,327.87,331.01001,325.45499,330.26999
2021-08-10,330.51999,337.04999,330.51999,336.60999
2021-08-11,338.5,341.5,338.01001,340.29999
2021-08-12,342.0,344.0,337.37,340.95999
2021-08-13,341.07001,342.31,340.67001,342.22
2021-08-16,340.04001,342.47,334.42999,339.67999
2021-08-17,339.42999,342.51999,336.8569,341.63
2021-08-18,340.87,342.04001,338.85999,338.87
2021-08-19,336.69,341.51999,335.66,340.35999
2021-08-20,341.20999,344.17999,341.20999,343.35999
2021-08-23,344.0,345.85001,342.845,344.84
2021-08-24,343.41,349.07001,342.07999,344.82001
2021-08-25,345.42001,348.67001,343.20999,345.73999
2021-08-26,345.67001,347.23001,338.5,338.85001
2021-08-27,338.98001,348.12,338.98001,345.78
2021-08-30,344.53,348.85999,343.965,346.57001
2021-08-31,348.64001,350.98999,345.82999,349.73001
2021-09-01,351.92001,351.92001,347.13,347.41
2021-09-02,347.32999,349.07999,345.22,347.66
2021-09-03,348.26001,349.57999,343.32999,346.06
2021-09-07,344.51999,349.07001,343.23499,345.06
2021-09-08,343.01001,348.64001,343.01001,347.72
2021-09-09,347.06,350.32001,341.55499,342.31
2021-09-10,343.45001,343.45001,333.45999,334.57999
2021-09-13,336.35001,337.20001,329.40421,332.01001
2021-09-14,332.17001,332.17001,321.73999,323.88
2021-09-15,324.31,327.57999,323.67529,327.07999
2021-09-16,327.22,330.06,323.47,327.98999
2021-09-17,326.5,326.5,321.69501,324.01999
2021-09-20,319.98999,324.95001,315.14001,323.54999
2021-09-21,325.79001,327.54999,321.78,326.95001
2021-09-22,328.97,335.23999,328.97,331.06
2021-09-23,331.78,339.655,331.42001,336.28
2021-09-24,336.29001,341.70999,335.89999,336.84
2021-09-27,337.34,343.315,337.34,340.79999
2021-09-28,342.26001,344.57001,338.05499,340.56
2021-09-29,341.92001,347.88,339.48999,340.14001
2021-09-30,341.70999,344.85999,338.07751,338.76999
2021-10-01,341.51999,350.48001,341.51999,345.92999
2021-10-04,347.01001,353.32999,347.01001,350.60999
2021-10-05,351.12,353.16501,348.75,348.91
2021-10-06,347.64999,349.95001,345.47,348.45001
2021-10-07,348.94,353.52499,348.94,350.22
2021-10-08,351.41,357.09,351.26999,354.79001
2021-10-11,356.41,360.84,352.14001,352.14001
2021-10-12,352.14001,358.5,352.14001,358.38
2021-10-13,357.17999,364.34,354.25201,361.59
2021-10-14,364.51999,371.17999,364.51999,370.64999
2021-10-15,373.41,375.10001,370.23019,373.66
2021-10-18,374.26001,375.72,371.76001,374.26001
2021-10-19,375.59,376.75,372.01001,372.79999
2021-10-20,371.79999,376.29999,371.79999,375.47
2021-10-21,373.85999,376.62,373.82999,374.91
2021-10-22,376.60001,377.0,374.34,374.95999
2021-10-25,376.64001,378.63,374.88,376.51001
2021-10-26,364.42001,364.42001,331.44,332.01001
2021-10-27,333.01999,333.01999,323.66,326.20001
2021-10-28,326.41,331.92999,320.98999,321.26001
2021-10-29,322.19,346.38,322.19,340.01001
2021-11-01,339.94,341.92999,333.23999,335.20999
2021-11-02,335.69,338.94,330.17999,338.42001
2021-11-03,337.28,339.95001,334.01501,338.31
2021-11-04,340.69,342.57001,329.98499,330.45001
2021-11-05,331.45001,338.57999,331.44791,337.82999
2021-11-08,338.14999,341.31,336.76501,337.41
2021-11-09,336.14999,339.62,335.48999,337.32001
2021-11-10,338.73999,339.10001,334.06,338.62
2021-11-11,337.35999,343.04001,335.14999,340.62
2021-11-12,339.31,344.20001,339.31,342.76999
2021-11-15,342.76999,342.76999,338.0625,341.13
2021-11-16,341.79999,344.10999,337.07999,342.92001
2021-11-17,342.92001,353.14999,339.57999,352.17001
2021-11-18,352.0,352.67999,346.88,348.39001
2021-11-19,348.64999,349.07999,344.57001,347.72
2021-11-22,350.37,352.92999,345.17001,345.45999
2021-11-23,343.73001,352.0,342.20999,347.81
2021-11-24,349.32001,349.32001,340.29999,342.44
2021-11-26,336.37,343.965,334.17001,340.26001
2021-11-29,339.98999,342.45999,334.92999,339.29999
2021-11-30,336.07001,337.91,330.32999,331.29999
2021-12-01,331.54001,338.20999,326.72,327.42001
2021-12-02,329.89999,331.84,326.76001,328.01999
2021-12-03,330.23999,331.44,326.62479,330.07001
2021-12-06,332.29999,339.67899,331.505,335.97
2021-12-07,338.26001,338.72,334.92999,335.73001
2021-12-08,338.26001,338.26001,335.76001,336.98001
2021-12-09,336.28,336.76999,332.17001,332.91
2021-12-10,334.95001,334.95001,328.51019,330.13
2021-12-13,327.95999,332.79001,326.74759,331.06
2021-12-14,328.92001,332.89999,326.04999,326.31
2021-12-15,325.28,338.19,322.32999,338.19
2021-12-16,337.88,345.47,336.98999,341.10001
2021-12-17,342.07001,345.39999,338.61609,343.70999
2021-12-20,340.20001,340.20001,332.04999,338.45001
2021-12-21,339.07001,340.78,333.98001,337.48001
2021-12-22,338.57999,340.01001,335.63,340.01001
2021-12-23,341.45001,344.89499,341.03,342.84
2021-12-27,344.09,346.73001,342.61929,346.48001
2021-12-28,347.35001,349.35999,344.94,348.66
2021-12-29,347.17001,352.06,347.17001,351.56
2021-12-30,351.01001,354.04691,346.19,347.34
2021-12-31,345.82999,350.06,342.26001,342.72
2022-01-03,343.17001,345.95959,339.48999,342.60001
2022-01-04,344.76999,350.7804,344.16,347.29001
2022-01-05,348.89001,348.89001,339.47,343.04999
2022-01-06,344.26001,349.37,341.64999,342.19
2022-01-07,342.94,343.89001,336.66501,342.42001
2022-01-10,344.0,354.86499,343.73999,353.95001
2022-01-11,352.72,357.26001,350.32791,357.04999
2022-01-12,358.09,360.77359,351.79999,351.88
2022-01-13,353.32999,358.6395,353.32999,355.76999
2022-01-14,356.66,357.0,349.26001,350.44
2022-01-18,348.98001,350.11249,342.95001,347.66
2022-01-19,349.92999,352.82001,343.789,350.82999
2022-01-20,352.87,352.98361,340.875,342.89001
2022-01-21,344.29001,344.29001,336.0,336.48001
2022-01-24,334.35001,340.53,329.35001,339.84
2022-01-25,336.92999,340.595,331.39499,338.14001
2022-01-26,338.70999,342.4772,334.42999,335.97
2022-01-27,337.66,339.10999,332.85001,335.57999
2022-01-28,333.35999,336.9534,327.70999,334.94
2022-01-31,332.10999,339.57999,331.70999,338.07001
2022-02-01,339.35999,339.35999,334.10001,337.42999
2022-02-02,338.26999,343.29001,335.70001,342.0
2022-02-03,336.10001,337.01999,302.32999,304.01999
2022-02-04,303.0,304.87,296.04999,298.14001
2022-02-07,298.0,303.14001,298.0,299.51001
2022-02-08,299.0,304.60001,297.37,303.10001
2022-02-09,304.42999,305.54999,300.26001,304.17999
2022-02-10,302.89999,310.34,302.35001,304.73001
2022-02-11,306.84,316.16,305.4212,312.85001
2022-02-14,313.0,314.64999,309.76999,312.44
2022-02-15,313.04001,324.42999,311.97,322.23999
2022-02-16,323.47,327.875,321.66,327.0
2022-02-17,324.35001,327.13,318.72,321.31
2022-02-18,322.92999,322.92999,315.87,320.29001
2022-02-22,320.07001,321.0,314.4863,316.92999
2022-02-23,318.51999,318.51999,307.595,308.87
2022-02-24,308.87,309.17999,301.51001,307.44
2022-02-25,306.87,313.98001,306.87,313.82001
2022-02-28,309.92999,317.85999,309.92999,317.76001
2022-03-01,318.53,319.03,312.13,316.01999
2022-03-02,315.39001,325.85999,315.39001,323.85999
2022-03-03,324.04001,329.04999,323.04999,327.29001
2022-03-04,324.35001,334.01999,324.35001,332.87
2022-03-07,331.01001,331.01001,318.32999,318.87
2022-03-08,317.91,319.67999,309.60999,310.69
2022-03-09,312.26001,326.41,310.31812,324.01999
2022-03-10,323.70999,323.70999,317.64001,320.87
2022-03-11,321.5,325.14999,318.73999,318.73999
2022-03-14,316.82999,321.38,311.72,314.13
2022-03-15,313.54001,323.5,313.54001,322.60999
2022-03-16,323.85001,328.51001,320.17999,325.95001
2022-03-17,327.19,332.47,326.51001,332.13
2022-03-18,329.23999,330.85001,326.62,327.98001
2022-03-21,329.26001,333.78,326.16,329.5
2022-03-22,332.84,334.51999,325.5,327.48999
2022-03-23,327.25,327.25,321.5,323.13
2022-03-24,323.17999,328.48999,323.17999,327.57001
2022-03-25,329.0,332.95999,325.60501,329.31
2022-03-28,329.53,329.53,320.27499,322.62
2022-03-29,324.23999,329.95001,324.23999,329.51999
2022-03-30,330.17999,330.17999,322.57001,324.64001
2022-03-31,325.44,327.40399,323.62,324.38
2022-04-01,324.31,335.45001,324.31,334.79999
2022-04-04,337.60001,337.60001,321.01999,322.14001
2022-04-05,323.23999,326.95001,319.48999,325.03
2022-04-06,322.20001,328.23999,322.20001,327.0
2022-04-07,328.35001,330.45499,323.67001,327.54999
2022-04-08,327.54999,330.70999,322.76999,325.35999
2022-04-11,325.01001,330.17001,325.01001,327.39999
2022-04-12,326.82001,330.5383,326.66,327.16
2022-04-13,325.56,329.37,325.48001,328.73999
2022-04-14,329.84,334.29999,328.53,331.57001
2022-04-18,332.25,332.42499,327.1001,330.70999
2022-04-19,327.0,338.17999,327.0,336.35999
2022-04-20,339.405,340.26001,336.565,338.03
2022-04-21,339.38,339.7977,335.98999,336.41
2022-04-22,336.85999,336.85999,325.54001,326.25
2022-04-25,322.78,323.76999,316.17001,323.01999
2022-04-26,319.89001,324.64999,313.07501,314.63
2022-04-27,311.16501,322.25,311.16501,314.42001
2022-04-28,324.64999,333.95999,320.57501,331.98001
2022-04-29,329.23999,333.76779,322.375,324.60999
