date,opening_price,highest_price,lowest_price,closing_price
2020-12-17,1196.51001,1208.13,1172.44995,1180.89001
2020-12-18,1180.68005,1190.17004,1174.78003,1181.90002
2020-12-21,1177.17004,1196.18506,1166.20996,1192.91003
2020-12-22,1192.04004,1196.06006,1177.65002,1190.18994
2020-12-23,1187.71997,1205.63989,1179.55005,1192.98999
2020-12-24,1195.93994,1208.01001,1187.13,1204.21997
2020-12-28,1210.47998,1220.97998,1186.72998,1192.62
2020-12-29,1192.35999,1197.37,1172.41003,1177.12
2020-12-30,1177.60999,1188.30505,1175.29004,1175.87
2020-12-31,1173.57996,1187.46997,1169.01001,1185.43994
2021-01-04,1183.56006,1190.90002,1166.64014,1180.40002
2021-01-05,1175.83997,1188.44995,1164.16003,1180.34998
2021-01-06,1175.33997,1231.76501,1175.33997,1229.69995
2021-01-07,1228.27002,1249.02002,1218.71997,1246.04004
2021-01-08,1248.76001,1257.53003,1240.88,1252.92004
2021-01-11,1248.58997,1269.32996,1246.71997,1265.45996
2021-01-12,1265.83997,1297.81995,1264.5,1282.15002
2021-01-13,1276.95996,1279.06995,1253.18005,1259.43994
2021-01-14,1265.88,1266.54004,1242.33997,1248.02002
2021-01-15,1242.96997,1249.35999,1238.13,1248.32996
2021-01-19,1248.0,1251.72998,1230.18994,1238.29004
2021-01-20,1239.17004,1244.53503,1226.23999,1239.97998
2021-01-21,1239.33997,1251.36499,1236.34497,1246.41003
2021-01-22,1241.39001,1241.39001,1225.37,1227.16003
2021-01-25,1227.0,1227.01001,1179.79004,1196.04004
2021-01-26,1200.26001,1203.04504,1177.0,1194.55005
2021-01-27,1184.75,1189.56006,1116.0,1137.20996
2021-01-28,1137.29004,1162.20996,1133.18005,1146.64001
2021-01-29,1145.0,1147.03003,1111.70996,1118.37
2021-02-01,1125.0,1168.47998,1122.23999,1159.32996
2021-02-02,1160.16003,1206.20996,1160.16003,1193.67004
2021-02-03,1187.83997,1203.39502,1181.01001,1194.59998
2021-02-04,1200.0,1224.89001,1198.81006,1220.39001
2021-02-05,1230.51001,1232.82996,1215.39001,1220.43005
2021-02-08,1220.43005,1234.27002,1219.70996,1224.94995
2021-02-09,1224.59998,1237.89001,1217.39111,1224.31995
2021-02-10,1235.16003,1235.23999,1211.14001,1212.67004
2021-02-11,1210.96997,1218.20996,1139.18005,1150.42004
2021-02-12,1151.12,1166.32996,1143.32996,1146.65002
2021-02-16,1143.0,1181.65002,1143.0,1173.31995
2021-02-17,1165.37,1200.46997,1165.37,1192.96997
2021-02-18,1190.44995,1217.68005,1185.37,1211.29004
2021-02-19,1212.33997,1222.5,1198.31396,1205.72998
2021-02-22,1207.46997,1207.46997,1183.80005,1188.58997
2021-02-23,1195.31006,1197.21997,1175.10498,1185.18994
2021-02-24,1182.22998,1194.02002,1168.06018,1189.85999
2021-02-25,1185.62,1199.88,1155.67004,1160.56995
2021-02-26,1170.04004,1184.0,1159.44995,1159.92004
2021-03-01,1173.80005,1180.94995,1164.41003,1169.39001
2021-03-02,1184.90002,1200.0,1146.94995,1180.0
2021-03-03,1184.01001,1191.68005,1150.76001,1179.73999
2021-03-04,1178.19995,1189.18994,1145.15503,1168.43994
2021-03-05,1174.68005,1225.68994,1168.0,1220.25
2021-03-08,1220.0,1251.75,1220.0,1241.10999
2021-03-09,1254.63,1256.94495,1222.42004,1222.48999
2021-03-10,1230.56006,1263.76001,1213.79004,1256.0
2021-03-11,1255.97998,1276.90002,1246.56006,1261.93005
2021-03-12,1268.04004,1290.63,1266.28503,1285.52002
2021-03-15,1283.43994,1297.05005,1274.47998,1295.21997
2021-03-16,1294.54004,1303.25,1279.41003,1299.0
2021-03-17,1306.30005,1307.22498,1285.21997,1290.93994
2021-03-18,1286.92004,1313.80505,1286.79004,1303.57996
2021-03-19,1299.26001,1339.87,1293.05005,1324.76001
2021-03-22,1325.94995,1343.91504,1325.60999,1341.21997
2021-03-23,1343.06006,1354.18005,1322.745,1323.56995
2021-03-24,1330.56006,1363.625,1329.20959,1353.48999
2021-03-25,1349.46997,1378.19995,1343.31006,1374.41003
2021-03-26,1374.26001,1424.01001,1370.79004,1413.72998
2021-03-29,1416.83997,1440.55005,1409.93994,1432.28003
2021-03-30,1432.28003,1446.24475,1405.28003,1425.35999
2021-03-31,1429.82996,1429.82996,1402.20203,1404.30005
2021-04-01,1407.92004,1422.91003,1397.19995,1418.83997
2021-04-05,1425.0,1431.93005,1413.06006,1415.88
2021-04-06,1410.53003,1441.0,1409.04004,1431.84998
2021-04-07,1438.07996,1439.95996,1414.22998,1423.27002
2021-04-08,1421.21997,1423.31494,1408.12,1417.15002
2021-04-09,1422.27002,1441.89001,1409.72998,1438.5
2021-04-12,1439.80005,1458.18005,1433.48999,1454.18994
2021-04-13,1454.91003,1454.91003,1430.5,1435.91003
2021-04-14,1437.84998,1455.35999,1424.09998,1450.89001
2021-04-15,1451.01001,1470.93005,1450.71997,1467.43994
2021-04-16,1475.83997,1499.73999,1468.88293,1495.83997
2021-04-19,1495.73999,1516.58997,1494.19995,1504.30005
2021-04-20,1512.34998,1524.97998,1501.68994,1514.10999
2021-04-21,1500.96997,1515.87,1483.55005,1486.89001
2021-04-22,1488.60999,1490.72998,1465.09497,1478.87
2021-04-23,1487.02002,1487.02002,1451.77002,1471.34998
2021-04-26,1466.52002,1467.00098,1443.18005,1443.88
2021-04-27,1451.32996,1462.16003,1441.69995,1455.79004
2021-04-28,1464.25,1478.84998,1453.14001,1460.0
2021-04-29,1468.27002,1478.5625,1452.06494,1474.95996
2021-04-30,1472.44995,1477.80505,1463.33997,1464.12
2021-05-03,1475.59998,1488.23999,1467.45996,1475.82996
2021-05-04,1479.85999,1488.48999,1469.85999,1477.0
2021-05-05,1481.01001,1481.97998,1454.44995,1472.10999
2021-05-06,1478.0,1493.00879,1474.83997,1488.84998
2021-05-07,1491.46997,1510.07996,1480.26001,1507.19995
2021-05-10,1513.17004,1542.30005,1507.28003,1519.62
2021-05-11,1513.89001,1516.10999,1478.68005,1495.13
2021-05-12,1505.25,1519.76001,1488.88,1495.88
2021-05-13,1495.18994,1541.26001,1495.18994,1533.76001
2021-05-14,1538.08997,1539.44995,1501.69995,1527.57996
2021-05-17,1529.41003,1540.27002,1523.33496,1531.89001
2021-05-18,1532.08997,1538.94995,1509.30005,1510.87
2021-05-19,1500.29004,1502.47998,1458.62,1466.81995
2021-05-20,1466.80005,1488.64001,1466.62,1471.77002
2021-05-21,1475.01001,1487.17004,1452.745,1460.26001
2021-05-24,1461.03003,1472.16003,1442.23999,1448.40002
2021-05-25,1453.59998,1455.0,1411.22998,1420.56006
2021-05-26,1415.60999,1419.02002,1388.84998,1410.0
2021-05-27,1420.64001,1425.52002,1406.06006,1411.21997
2021-05-28,1408.0,1422.47998,1405.53003,1406.59998
2021-06-01,1414.81006,1415.71997,1398.02002,1410.84998
2021-06-02,1419.60999,1419.60999,1400.0,1404.67004
2021-06-03,1391.91003,1401.20996,1388.90002,1392.19995
2021-06-04,1397.04004,1397.04004,1367.95996,1387.20996
2021-06-07,1381.38,1394.91504,1373.47998,1384.65002
2021-06-08,1384.34998,1399.92505,1375.06006,1393.13
2021-06-09,1393.18994,1394.80005,1381.46997,1386.84998
2021-06-10,1390.23999,1392.54004,1371.14001,1374.53003
2021-06-11,1378.81995,1395.66003,1376.22498,1394.60999
2021-06-14,1394.77002,1399.06006,1374.53003,1385.98999
2021-06-15,1390.14001,1404.21997,1377.03003,1403.04004
2021-06-16,1398.26001,1402.59998,1383.96997,1390.46997
2021-06-17,1397.46997,1397.46997,1374.13,1390.90002
2021-06-18,1376.77002,1398.22998,1376.77002,1386.28003
2021-06-21,1400.0,1419.58997,1399.60999,1415.59998
2021-06-22,1418.59998,1440.05505,1411.40002,1434.5
2021-06-23,1436.54004,1449.94995,1418.26001,1443.03003
2021-06-24,1447.19995,1459.55005,1441.83496,1454.55005
2021-06-25,1454.87,1486.20996,1454.55505,1479.27002
2021-06-28,1479.20996,1498.43994,1472.31006,1496.16003
2021-06-29,1500.0,1503.30005,1486.96997,1491.69995
2021-06-30,1496.0,1504.37,1488.04004,1492.21997
2021-07-01,1497.65002,1528.78003,1494.96997,1525.72998
2021-07-02,1525.81006,1551.48999,1525.81006,1549.44995
2021-07-06,1546.84998,1554.90002,1535.81995,1542.25
2021-07-07,1536.35999,1552.59998,1535.20996,1549.29004
2021-07-08,1534.07996,1546.54504,1524.44495,1537.47998
2021-07-09,1556.14001,1566.16003,1545.30005,1564.53003
2021-07-12,1563.26001,1585.30505,1556.59998,1577.55005
2021-07-13,1573.04004,1579.44995,1552.43994,1557.35999
2021-07-14,1558.33997,1582.41003,1554.97998,1579.96997
2021-07-15,1574.15002,1599.81006,1573.13452,1597.07996
2021-07-16,1600.0,1612.32495,1593.48999,1605.30005
2021-07-19,1606.04004,1612.0,1571.47998,1584.56995
2021-07-20,1587.76001,1611.55005,1587.76001,1601.75
2021-07-21,1602.95996,1608.97986,1579.38,1591.25
2021-07-22,1591.83997,1599.99988,1580.91003,1593.90002
2021-07-23,1598.0,1632.80505,1591.42505,1632.13
2021-07-26,1629.88,1633.80005,1614.96997,1622.16003
2021-07-27,1615.02002,1628.20996,1600.84998,1624.94995
2021-07-28,1629.47998,1631.20825,1606.96997,1608.59998
2021-07-29,1615.68005,1633.51001,1594.05005,1625.91003
2021-07-30,1623.87,1631.0,1614.01001,1623.56995
2021-08-02,1633.43994,1638.31006,1609.55005,1634.01001
2021-08-03,1628.42004,1666.63,1628.42004,1660.10999
2021-08-04,1661.89001,1663.75,1634.39001,1644.90002
2021-08-05,1654.17004,1658.02502,1625.72998,1639.60999
2021-08-06,1637.72998,1646.68005,1626.17004,1629.84998
2021-08-09,1632.15002,1636.59998,1612.13,1616.73999
2021-08-10,1618.82996,1643.97595,1613.79004,1632.81995
2021-08-11,1634.06006,1650.04004,1633.36694,1637.18994
2021-08-12,1636.22998,1639.22998,1619.02002,1630.5
2021-08-13,1630.10999,1634.63501,1609.04004,1612.60999
2021-08-16,1610.0,1635.64001,1607.13,1633.06995
2021-08-17,1627.45996,1630.0,1599.70996,1616.46997
2021-08-18,1614.84998,1632.31995,1607.39001,1613.80005
2021-08-19,1601.56995,1641.27698,1600.00012,1632.64001
2021-08-20,1637.41003,1653.87,1630.98999,1640.76001
2021-08-23,1643.58997,1656.29004,1617.44995,1622.97998
2021-08-24,1615.96997,1624.29004,1594.70996,1599.97998
2021-08-25,1597.42004,1617.21497,1588.73499,1613.41003
2021-08-26,1607.93994,1607.93994,1586.79004,1588.90002
2021-08-27,1578.58997,1578.58997,1544.31006,1548.48999
2021-08-30,1555.75,1562.88,1544.01001,1555.70996
2021-08-31,1551.02002,1559.94995,1540.41003,1549.15002
2021-09-01,1553.08997,1553.57996,1530.02002,1540.08997
2021-09-02,1538.56006,1545.59998,1503.30005,1520.65002
2021-09-03,1516.38,1540.33496,1508.85999,1537.25
2021-09-07,1529.98999,1545.38,1522.95996,1526.21997
2021-09-08,1529.18994,1558.06006,1521.00598,1556.34998
2021-09-09,1557.22998,1564.69995,1547.32251,1551.89001
2021-09-10,1557.92004,1567.37,1548.84998,1550.56006
2021-09-13,1548.63,1561.19995,1540.97998,1553.09998
2021-09-14,1563.64001,1565.95996,1550.60498,1563.77002
2021-09-15,1568.52002,1597.88,1552.64502,1596.71997
2021-09-16,1605.44995,1616.16504,1591.05103,1607.42004
2021-09-17,1602.66003,1619.81006,1592.57996,1592.88
2021-09-20,1583.62,1597.62988,1559.43005,1585.16003
2021-09-21,1616.0,1660.0,1605.96997,1643.06995
2021-09-22,1655.0,1694.27002,1642.05005,1683.76001
2021-09-23,1692.39001,1704.02002,1675.0,1687.79004
2021-09-24,1660.0,1703.0,1660.0,1694.82996
2021-09-27,1692.40002,1702.55005,1678.505,1691.32996
2021-09-28,1694.09998,1701.34497,1668.92004,1688.56995
2021-09-29,1697.59998,1738.78003,1688.76501,1737.0
2021-09-30,1727.33997,1734.005,1679.20996,1697.98999
2021-10-01,1706.77002,1706.77002,1657.45996,1672.28003
2021-10-04,1663.43994,1676.73499,1634.33997,1642.51001
2021-10-05,1655.03003,1673.27002,1639.12,1651.21997
2021-10-06,1660.18994,1679.92249,1647.29004,1663.81006
2021-10-07,1662.28003,1690.81995,1654.27002,1683.72998
2021-10-08,1681.07996,1699.30005,1666.70996,1681.37
2021-10-11,1680.18994,1697.46997,1674.03003,1674.07996
2021-10-12,1677.31006,1679.81995,1657.22498,1677.29004
2021-10-13,1675.25,1687.98999,1649.58997,1683.07996
2021-10-14,1689.43005,1719.96997,1685.97998,1717.55005
2021-10-15,1731.95996,1741.91003,1722.43005,1736.03003
2021-10-18,1733.43005,1767.88,1730.34998,1758.48999
2021-10-19,1758.32996,1777.92004,1753.71997,1764.20996
2021-10-20,1771.27002,1791.96997,1763.65503,1769.05005
2021-10-21,1781.5,1815.56995,1780.71997,1807.68005
2021-10-22,1811.22998,1840.55005,1793.5,1832.89001
2021-10-25,1839.20996,1844.98999,1812.22998,1821.08997
2021-10-26,1828.30005,1833.0,1812.09998,1826.0
2021-10-27,1824.88,1837.54004,1817.83997,1825.85999
2021-10-28,1825.27002,1831.38501,1775.44995,1780.09998
2021-10-29,1779.72998,1796.92004,1772.03503,1784.83997
2021-11-01,1794.05005,1801.0,1767.52002,1779.43994
2021-11-02,1785.28003,1802.94995,1779.0,1788.15002
2021-11-03,1791.27002,1799.31006,1768.71997,1791.68005
2021-11-04,1799.38,1832.48999,1794.76001,1809.05005
2021-11-05,1822.37,1830.0,1802.27002,1817.93994
2021-11-08,1826.55005,1834.995,1799.08997,1820.93005
2021-11-09,1824.90002,1868.68506,1814.31995,1866.38
2021-11-10,1863.20996,1897.52002,1863.20996,1881.42004
2021-11-11,1878.58997,1904.0,1876.10999,1886.89001
2021-11-12,1896.44995,1904.83984,1880.18005,1886.22998
2021-11-15,1895.23999,1921.36499,1886.08997,1911.83997
2021-11-16,1907.16003,1941.35999,1905.07996,1911.28003
2021-11-17,1920.0,1922.34497,1892.5,1893.83997
2021-11-18,1893.83997,1893.83997,1873.23499,1875.84998
2021-11-19,1886.90002,1886.90002,1856.98499,1859.68005
2021-11-22,1860.28003,1875.88501,1851.375,1864.88
2021-11-23,1874.15002,1883.78003,1849.56995,1880.09998
2021-11-24,1866.31995,1870.43994,1852.0,1855.05005
2021-11-26,1836.51001,1843.14001,1806.89001,1814.18005
2021-11-29,1828.09998,1855.43005,1815.81995,1838.68994
2021-11-30,1835.0,1852.80005,1812.96997,1817.06995
2021-12-01,1835.56995,1861.15002,1806.82996,1806.82996
2021-12-02,1817.58997,1873.85999,1816.01501,1868.29004
2021-12-03,1875.45996,1897.88,1855.14001,1863.0
2021-12-06,1877.81006,1886.01001,1858.22998,1879.98999
2021-12-07,1914.37,2028.66003,1890.70496,2023.56995
2021-12-08,2013.76001,2019.96497,1940.59998,1988.85999
2021-12-09,1978.22998,2008.23999,1951.85999,1965.82996
2021-12-10,1975.79004,2006.67004,1958.94995,2003.02002
2021-12-13,2001.38,2001.39001,1963.63,1986.09998
2021-12-14,1982.97998,2011.20996,1971.07495,1999.54004
2021-12-15,1991.46997,2053.0,1983.80005,2048.59009
2021-12-16,2057.01001,2065.71997,2008.48999,2011.21997
2021-12-17,2016.33997,2016.33997,1972.87,1996.37
2021-12-20,1985.93005,1997.83997,1941.04504,1994.30005
2021-12-21,2012.09998,2012.09998,1975.0,1990.37
2021-12-22,1989.63,2028.0,1989.42004,2024.16003
2021-12-23,2027.04004,2039.5083,2007.59998,2014.5
2021-12-27,2014.97998,2047.89001,2004.73999,2047.06006
2021-12-28,2048.38989,2064.16772,2037.40002,2059.93994
2021-12-29,2067.6499,2110.0,2058.28271,2104.04004
2021-12-30,2103.0,2107.20996,2076.87988,2084.52002
2021-12-31,2083.68994,2107.8999,2069.37012,2096.38989
2022-01-03,2077.48999,2089.18994,2024.5,2045.10999
2022-01-04,2058.18994,2098.38989,2046.87,2080.25
2022-01-05,2075.0,2096.8999,2031.92004,2034.03003
2022-01-06,2046.83997,2075.80005,2040.34998,2062.48999
2022-01-07,2044.33997,2049.20996,2006.29504,2014.77002
2022-01-10,1997.67004,2015.01001,1960.02502,2012.66003
2022-01-11,2012.66003,2025.23999,1975.02002,2000.97998
2022-01-12,2010.21997,2055.09009,2002.76001,2052.87988
2022-01-13,2058.04004,2077.07007,2042.59998,2048.3999
2022-01-14,2030.0,2057.71069,2020.12195,2033.47998
2022-01-18,2008.44995,2012.76001,1953.59497,1967.56006
2022-01-19,1981.08997,1991.96997,1945.18994,1945.89001
2022-01-20,1957.40002,1988.68005,1930.21997,1932.70996
2022-01-21,1939.26001,1964.5,1932.72998,1942.17004
2022-01-24,1920.66003,1979.82996,1891.27502,1972.13
2022-01-25,1960.56995,1964.08496,1915.14502,1930.93994
2022-01-26,1952.43994,1952.43994,1876.56494,1881.69995
2022-01-27,1904.68994,1927.5,1891.29004,1907.72998
2022-01-28,1912.92004,1952.54004,1893.02002,1951.16003
2022-01-31,1944.30005,1996.37,1944.30005,1986.34998
2022-02-01,1983.06006,2014.88,1974.51001,2011.56995
2022-02-02,2032.45996,2071.07007,2024.59351,2064.17993
2022-02-03,2040.93994,2078.72998,2025.52002,2030.17004
2022-02-04,2024.20996,2041.09998,1975.35999,2018.69995
2022-02-07,2023.89001,2045.52502,1989.77002,1996.5
2022-02-08,1991.88,2047.59998,1980.03003,2017.01001
2022-02-09,2035.88,2047.43994,1995.0,2005.31006
2022-02-10,1944.82996,1952.37,1904.83496,1939.54004
2022-02-11,1947.80005,1991.57996,1940.0,1949.10999
2022-02-14,1942.84998,1947.16003,1906.76001,1924.59998
2022-02-15,1936.77002,1938.57874,1913.81006,1933.90002
2022-02-16,1929.98999,1947.67004,1901.54004,1927.46997
2022-02-17,1919.81006,1933.10754,1885.0,1893.10999
2022-02-18,1886.64001,1931.96997,1886.64001,1920.01001
2022-02-22,1914.07996,1927.66003,1842.13,1850.90002
2022-02-23,1860.98999,1863.82495,1781.80005,1794.28003
2022-02-24,1759.02002,1799.72998,1759.02002,1794.77002
2022-02-25,1811.97998,1869.92871,1795.52002,1864.63
2022-02-28,1829.68994,1875.0,1825.06006,1863.39001
2022-03-01,1880.0,1953.95996,1760.0,1817.06006
2022-03-02,1819.98999,1891.52002,1818.4801,1878.77002
2022-03-03,1879.53003,1895.68005,1837.96997,1885.34998
2022-03-04,1870.63,1897.20996,1856.72998,1891.35999
2022-03-07,1878.70996,1903.04004,1848.84998,1860.30005
2022-03-08,1860.39001,1907.12,1836.60999,1849.12
2022-03-09,1896.04004,1903.505,1867.38013,1884.56006
2022-03-10,1865.82996,1870.91003,1844.37146,1867.90002
2022-03-11,1870.71997,1894.68005,1860.43994,1864.58997
2022-03-14,1879.56006,1905.0,1860.07996,1869.22998
2022-03-15,1894.67004,1928.38,1891.69995,1923.93994
2022-03-16,1927.04004,1975.59998,1927.04004,1970.73999
2022-03-17,1962.44995,1970.5,1910.33997,1945.30005
2022-03-18,1937.81006,1954.37,1881.91003,1952.75
2022-03-21,1936.14001,1960.31995,1924.18005,1938.68994
2022-03-22,1958.17004,1965.19995,1938.75,1946.81995
2022-03-23,1950.0,1977.40503,1928.70996,1972.28003
2022-03-24,1969.38,2014.41003,1945.45996,2013.60999
2022-03-25,2025.35999,2043.47998,1990.05005,2027.29004
2022-03-28,2025.0,2034.85999,2000.745,2019.54004
2022-03-29,2050.0,2082.19995,2030.53003,2077.72998
2022-03-30,2067.87012,2078.0,2052.61499,2064.08008
2022-03-31,2066.86011,2072.36011,2043.98999,2044.57996
2022-04-01,2066.12988,2067.30493,1971.64001,1974.51001
2022-04-04,1964.09998,2017.98999,1958.40002,2016.38
2022-04-05,1992.27002,2046.23499,1992.27002,2041.53003
2022-04-06,2020.17004,2074.98999,2019.95996,2072.75
2022-04-07,2063.51001,2160.48999,2063.51001,2155.59009
2022-04-08,2162.97998,2221.56494,2150.91479,2190.56006
2022-04-11,2199.63989,2204.21997,2151.62012,2158.47998
2022-04-12,2163.47998,2186.38989,2152.95996,2168.43994
2022-04-13,2160.05005,2172.17993,2136.83203,2171.42993
2022-04-14,2179.43994,2193.70996,2164.6001,2164.6001
2022-04-18,2152.19995,2190.87988,2145.08008,2174.6499
2022-04-19,2178.3999,2202.03003,2169.04004,2196.79004
2022-04-20,2212.76001,2267.22998,2211.11011,2254.03003
2022-04-21,2261.27002,2267.3999,2227.1001,2233.31006
2022-04-22,2212.28003,2212.59009,2155.02002,2160.27002
2022-04-25,2154.87988,2204.65991,2120.80005,2195.67993
2022-04-26,2180.0,2229.47998,2165.31006,2195.93994
2022-04-27,2193.23999,2225.0,2174.0,2181.34009
2022-04-28,2085.87988,2085.87988,2010.48999,2014.43994
2022-04-29,2006.17004,2006.17004,1950.14001,1955.46997
2022-05-02,1964.59998,2009.98999,1963.76501,2006.68994
2022-05-03,2002.47998,2014.0,1962.26001,1976.29004
2022-05-04,1986.06006,2054.58008,1976.30505,2054.58008
2022-05-05,2039.87,2043.10999,1954.39502,1973.08997
2022-05-06,1959.0,2002.03003,1918.42004,2000.0
2022-05-09,1971.73999,1992.42004,1939.83997,1951.66003
2022-05-10,1975.58997,1984.41003,1921.96497,1950.89001
2022-05-11,1964.33997,1974.95996,1927.625,1930.97998
2022-05-12,1940.70996,1981.18994,1916.40002,1954.76001
2022-05-13,1969.98999,2022.59998,1960.07251,2001.10999
2022-05-16,1988.33997,2034.09998,1970.36499,2023.48999
2022-05-17,2056.1499,2056.1499,2008.81995,2031.87
2022-05-18,2002.60999,2002.60999,1807.91003,1839.62
2022-05-19,1830.0,1919.56995,1817.72998,1889.39001
2022-05-20,1882.66003,1886.53003,1703.32031,1771.68005
2022-05-23,1773.83997,1821.13,1759.0968,1805.21997
2022-05-24,1884.82996,1916.76001,1780.40002,1910.21997
2022-05-25,1901.94995,1978.07996,1882.18005,1964.66003
2022-05-26,1986.68994,2039.91003,1980.88,2028.95996
2022-05-27,2034.0,2069.33496,2010.01001,2055.38989
2022-05-31,2056.08008,2082.07007,2033.70996,2059.6499
2022-06-01,2046.0,2060.39502,2035.10999,2035.10999
2022-06-02,2046.58997,2062.90991,1996.93506,2061.30005
2022-06-03,2044.73999,2070.30005,2040.71997,2058.04004
2022-06-06,2070.95996,2107.42993,2051.6001,2099.06006
2022-06-07,2080.0,2121.71997,2065.22998,2119.97998
2022-06-08,2096.20996,2120.62988,2089.38989,2092.3501
2022-06-09,2082.30005,2130.50049,2082.30005,2101.1499
2022-06-10,2066.16992,2084.79004,2050.71143,2064.45996
2022-06-13,2031.56006,2056.11011,2012.08484,2026.66003
2022-06-14,2024.5,2068.55005,2008.04504,2033.57996
2022-06-15,2028.0,2054.34009,1991.06006,2013.81006
2022-06-16,2017.96997,2024.18005,1968.10999,2001.16003
2022-06-17,1983.98999,2005.0,1959.57996,1992.55005
2022-06-21,2026.23999,2037.76001,1980.73999,2032.12
2022-06-22,2043.55005,2090.90503,2013.27502,2071.62012
2022-06-23,2100.0,2119.2749,2067.0,2108.63989
2022-06-24,2127.63989,2175.27002,2106.97998,2158.90991
2022-06-27,2190.0,2200.21997,2159.44995,2169.27002
2022-06-28,2168.0,2195.57227,2116.51001,2125.33008
2022-06-29,2127.5,2165.03491,2106.26489,2140.0
2022-06-30,2131.92993,2173.14502,2100.09497,2149.12012
2022-07-01,2148.61011,2165.06006,2114.05005,2159.81006
2022-07-05,2139.71997,2160.0,2103.07007,2140.38989
2022-07-06,2137.45996,2182.5,2123.78003,2167.54004
