date,opening_price,highest_price,lowest_price,closing_price
2020-10-21,137.84,138.71001,136.5,136.61
2020-10-22,136.58,139.67,136.36,139.42
2020-10-23,140.39999,141.19,139.41,140.7
2020-10-26,139.25999,139.61,136.42999,138.50999
2020-10-27,137.95,138.11,134.87,134.87
2020-10-28,134.84,137.66,132.17,132.42999
2020-10-29,131.82001,133.4799,130.12,131.32001
2020-10-30,130.56,132.72,129.17,131.33
2020-11-02,133.37,136.53,132.565,136.09
2020-11-03,137.75,139.59,136.97,138.2
2020-11-04,138.98,143.33,137.2394,139.09
2020-11-05,139.53,141.13,138.0,139.14999
2020-11-06,139.55,140.14,138.1386,139.32001
2020-11-09,147.17999,150.39,144.77,147.13
2020-11-10,148.8,152.03,148.14999,151.31
2020-11-11,151.09,151.09,148.17,150.28999
2020-11-12,148.56,149.52,146.69501,147.5
2020-11-13,148.75,151.375,148.00999,151.14999
2020-11-16,153.83,154.09,151.755,152.92999
2020-11-17,151.67999,153.28999,150.92,151.47
2020-11-18,152.42999,155.22,151.84,153.5
2020-11-19,152.5,153.203,149.28999,149.99001
2020-11-20,150.0,150.32809,147.5,148.36
2020-11-23,148.99001,150.75999,148.86,150.02
2020-11-24,152.64,153.735,151.22,153.67
2020-11-25,153.85001,153.85001,151.545,152.03999
2020-11-27,151.62,153.03,151.2737,152.06
2020-11-30,151.00999,152.1693,148.64999,149.35001
2020-12-01,151.03999,154.28999,150.7,151.75999
2020-12-02,150.87,153.62,150.121,153.35001
2020-12-03,153.35001,155.22,152.94,153.88
2020-12-04,153.92,156.13989,153.92,156.03999
2020-12-07,154.95,155.63,152.5,153.0
2020-12-08,152.3,154.3,152.12,153.57001
2020-12-09,153.7,154.78999,152.92,154.14
2020-12-10,152.57001,153.59,150.08,150.37
2020-12-11,149.8,151.92,148.78,151.33
2020-12-14,152.86,155.09,152.73,153.34
2020-12-15,153.64,155.39,152.06,154.60001
2020-12-16,154.89999,155.3,152.63,153.39999
2020-12-17,153.85001,154.12,151.53,151.59
2020-12-18,151.28,153.77,151.01801,152.67
2020-12-21,150.00999,150.91,147.32001,149.67
2020-12-22,149.62,149.67,146.28999,146.5
2020-12-23,147.36,149.39999,147.0,148.14999
2020-12-24,148.34,149.14999,147.60001,149.00999
2020-12-28,149.2,150.49001,148.36,148.72
2020-12-29,149.78,149.78,146.39,147.55
2020-12-30,147.49001,149.41,147.47501,148.3
2020-12-31,148.13,148.91,147.35001,148.82001
2021-01-04,149.25999,149.25999,144.81,145.94
2021-01-05,146.2,146.71001,144.5,146.00999
2021-01-06,145.25,150.64,145.25,149.74001
2021-01-07,150.02,152.24001,148.75999,151.72
2021-01-08,150.42,152.62,148.605,150.77
2021-01-11,150.25,152.24001,149.41,151.78
2021-01-12,151.78,154.94,151.75,153.5
2021-01-13,152.89,153.4377,151.33,152.63
2021-01-14,152.5,155.38,151.91,154.09
2021-01-15,153.57001,154.21001,151.88,153.17
2021-01-19,154.38,155.36,153.06,153.13
2021-01-20,153.24001,154.39999,152.41,154.03
2021-01-21,153.84,154.74001,150.5,151.06
2021-01-22,150.41,153.14999,149.81,152.77
2021-01-25,151.82001,155.7,151.11,153.16
2021-01-26,154.34,154.63,150.02,150.33
2021-01-27,150.75,158.99001,148.89999,152.73
2021-01-28,153.16,153.52,149.63,150.42999
2021-01-29,149.12,151.07001,146.62,146.67999
2021-02-01,147.42,148.58,146.53,147.67
2021-02-02,148.5,151.39999,148.33,149.82001
2021-02-03,148.71001,153.82001,148.71001,153.08
2021-02-04,153.71001,157.67999,153.05,157.53
2021-02-05,159.02,160.48,157.64999,158.82001
2021-02-08,159.0,159.75,157.11,159.64
2021-02-09,159.67,162.53999,158.42,162.14
2021-02-10,162.64,164.03,161.89,163.13
2021-02-11,162.57001,166.205,162.57001,163.45
2021-02-12,163.07001,165.39,162.765,164.83
2021-02-16,165.12,166.24001,163.03,163.32001
2021-02-17,162.97,165.09,161.57001,164.49001
2021-02-18,164.02,164.45,162.46001,163.23
2021-02-19,164.27,165.24001,163.81911,164.78
2021-02-22,164.45,167.14999,163.88,166.42
2021-02-23,168.12,168.3,164.52,167.35001
2021-02-24,167.42,168.92999,166.39999,168.06
2021-02-25,167.67,168.97,165.53,166.2
2021-02-26,166.66,166.83,163.36,163.47
2021-03-01,165.0,168.55991,164.88,167.06
2021-03-02,166.7,168.77,166.59,167.67999
2021-03-03,168.2,169.60001,167.50999,167.95
2021-03-04,168.13,168.5,163.12,165.77
2021-03-05,166.95,171.479,165.8,170.52
2021-03-08,171.78999,175.27,170.64999,172.69
2021-03-09,172.69,173.2673,168.38,168.74001
2021-03-10,169.57001,172.8204,168.61,172.42
2021-03-11,171.28,174.45,170.39999,172.67
2021-03-12,174.10001,176.61,174.10001,176.28999
2021-03-15,176.5,177.02,173.94,176.71001
2021-03-16,176.16,176.28,173.81,175.32001
2021-03-17,176.60001,178.8,175.14999,177.52
2021-03-18,177.52,180.35001,177.52,179.24001
2021-03-19,178.27,178.92,174.95,177.62
2021-03-22,177.52,177.52,173.52,176.56
2021-03-23,175.88,176.99001,174.32001,174.87
2021-03-24,176.31,179.41,176.31,176.42
2021-03-25,175.81,180.25999,175.75,180.06
2021-03-26,180.0,181.84,179.00999,181.53999
2021-03-29,181.82001,184.0399,180.02,183.3
2021-03-30,183.34,184.36861,181.8,182.10001
2021-03-31,181.32001,182.36,180.64999,181.56
2021-04-01,181.63,181.73,179.85001,180.83
2021-04-05,182.2,185.66,182.0,185.59
2021-04-06,184.41,185.7,184.41,185.11
2021-04-07,185.57001,186.0,183.5,184.78999
2021-04-08,182.75,184.57899,182.07001,184.11
2021-04-09,181.83,183.78999,180.88,183.0
2021-04-12,183.45,185.2,182.96001,184.94
2021-04-13,183.19,183.94,182.00999,182.28
2021-04-14,182.73,185.03,182.44,183.48
2021-04-15,184.0,184.28999,182.42999,183.92999
2021-04-16,185.22,185.24001,183.27,184.47
2021-04-19,184.44,184.91,182.78,184.78999
2021-04-20,184.72,185.87,183.36749,184.07001
2021-04-21,183.63,185.87,183.23,185.85001
2021-04-22,185.44,186.09,184.25999,184.5
2021-04-23,184.92999,186.98,184.39,186.48
2021-04-26,187.50999,188.45,185.05,185.19
2021-04-27,185.03999,187.00999,184.19321,185.89
2021-04-28,188.85001,189.0,185.06,185.25999
2021-04-29,188.12,191.46001,187.73,190.71001
2021-04-30,190.07001,191.12,188.78,190.23
2021-05-03,190.99001,192.74001,189.38,191.69
2021-05-04,191.64999,192.78999,191.58,191.99001
2021-05-05,191.62,191.89999,189.45,190.67999
2021-05-06,191.72,192.75,190.67,192.67999
2021-05-07,193.0,195.34,192.35001,194.82001
2021-05-10,195.48,197.50999,194.42999,194.60001
2021-05-11,193.81,194.32001,189.75,191.53999
2021-05-12,192.0,192.39999,186.7,186.88
2021-05-13,187.75,192.075,186.81,191.28999
2021-05-14,191.71001,192.7014,190.64,191.94
2021-05-17,191.10001,192.27,189.61,191.64999
2021-05-18,191.74001,191.8075,189.32001,189.35001
2021-05-19,187.77,188.58,185.315,188.52
2021-05-20,188.84,189.75999,188.10001,189.06
2021-05-21,189.72,191.53,188.4375,189.88
2021-05-24,190.71001,190.73,188.94,189.60001
2021-05-25,189.36,190.7,188.7,188.91
2021-05-26,189.67,189.86,187.67999,189.02
2021-05-27,190.89,191.56,189.82001,190.67
2021-05-28,191.00999,191.67,189.63,189.91
2021-06-01,191.25,191.5,189.34,189.53999
2021-06-02,190.2,191.62,189.25,191.53999
2021-06-03,191.39999,192.00999,190.10001,190.81
2021-06-04,191.5,193.85001,191.03,193.57001
2021-06-07,193.92999,194.27,190.64,191.77
2021-06-08,191.78,193.38,191.22,192.72
2021-06-09,192.64,193.37,191.25,191.87
2021-06-10,192.99001,193.53,191.21001,191.48
2021-06-11,192.27,192.27,190.71001,191.49001
2021-06-14,191.0,191.41,189.44,190.84
2021-06-15,191.38,193.02,191.28999,192.45
2021-06-16,192.31,192.455,190.0,190.08
2021-06-17,190.66,191.12,186.36,187.67999
2021-06-18,185.25,186.72,184.53,185.14999
2021-06-21,186.78999,190.89,186.735,190.78
2021-06-22,190.31,190.73,189.08,189.58
2021-06-23,189.99001,189.99001,186.78,186.81
2021-06-24,188.03999,188.3,186.24001,188.11
2021-06-25,187.8,190.07001,187.8,189.81
2021-06-28,190.06,190.185,188.245,188.87
2021-06-29,189.78999,190.60001,186.485,186.7
2021-06-30,186.55,188.59,186.50999,188.25999
2021-07-01,187.82001,189.09,187.28,188.05
2021-07-02,188.25,189.56,187.37,188.53999
2021-07-06,187.81,188.03999,184.3,186.91
2021-07-07,185.89,190.27,185.89,189.78999
2021-07-08,187.83,189.4099,186.78999,188.02
2021-07-09,190.14,191.24001,188.59,190.22
2021-07-12,189.50999,190.5325,188.37,189.33
2021-07-13,189.37,190.28999,188.655,188.74001
2021-07-14,188.97,190.12,188.3,189.46001
2021-07-15,188.0,189.84,187.58,189.35001
2021-07-16,190.28,190.625,188.55,189.28
2021-07-19,187.17,187.638,182.66,184.09
2021-07-20,185.14999,190.63,185.06,190.00999
2021-07-21,191.0,192.41,190.60001,191.63
2021-07-22,191.2,191.2,189.8,190.57001
2021-07-23,191.67,192.17999,190.64,191.86
2021-07-26,191.25,192.60001,191.25,191.92
2021-07-27,191.61,195.59,190.81,194.05
2021-07-28,198.39999,199.95,194.03,195.50999
2021-07-29,197.31,198.91,195.45,198.14
2021-07-30,197.8,197.82001,194.94,196.03
2021-08-02,196.8,198.81,195.58,195.83
2021-08-03,196.50999,197.41,193.36,197.32001
2021-08-04,195.8,197.25,194.89,195.87
2021-08-05,195.52,197.81,195.52,196.69
2021-08-06,198.14,199.45,197.44901,199.08
2021-08-09,198.39999,198.59,196.8,197.24001
2021-08-10,196.99001,199.14,196.7,199.02
2021-08-11,199.42999,200.74001,198.57001,200.69
2021-08-12,200.78,201.14999,198.36,199.17
2021-08-13,199.47,199.61,198.0,198.37
2021-08-16,198.19,200.53999,196.33,200.46001
2021-08-17,199.48,200.46001,197.89,199.32001
2021-08-18,198.89,199.42999,196.55,196.8
2021-08-19,195.50999,197.3369,194.08501,195.49001
2021-08-20,195.63,197.89999,195.24001,197.3
2021-08-23,198.08,199.09779,197.12,198.00999
2021-08-24,198.67,199.60001,198.12,198.92
2021-08-25,199.57001,200.07001,198.22079,199.3
2021-08-26,198.88,199.39,198.1245,199.07001
2021-08-27,199.87,200.52,199.11,199.72
2021-08-30,199.92999,200.00999,198.53,199.19
2021-08-31,199.3,200.77,199.23,200.31
2021-09-01,201.0,201.0,198.53,199.78999
2021-09-02,200.31,202.39999,200.31,202.3
2021-09-03,202.0,202.8994,201.19,202.46001
2021-09-07,201.67,203.25,200.75,202.39
2021-09-08,202.17999,205.0,201.57001,204.39999
2021-09-09,205.0,206.46001,203.77,203.81
2021-09-10,204.95,205.1366,201.56,201.60001
2021-09-13,202.34,202.88,197.44,199.42
2021-09-14,200.42999,200.42999,195.925,196.66
2021-09-15,196.61,199.46001,196.08,198.48
2021-09-16,198.91,199.5,194.83,194.88
2021-09-17,194.12,195.78999,193.57001,195.12
2021-09-20,194.0,194.57001,191.06,193.42999
2021-09-21,193.92999,194.78,190.69,191.19
2021-09-22,192.78,194.95,192.33,193.75
2021-09-23,195.60001,197.88,195.0,196.75
2021-09-24,196.64999,198.12,196.62,197.42
2021-09-27,198.16,200.21001,197.42999,197.75999
2021-09-28,197.78999,198.7,195.34,197.10001
2021-09-29,198.09,199.52,197.09,198.39
2021-09-30,198.96001,199.49001,196.00999,196.03
2021-10-01,197.27,199.3,194.06,198.22
2021-10-04,197.66,199.74001,195.78999,197.50999
2021-10-05,198.23,199.66,196.62,198.16
2021-10-06,197.12,199.41,195.0,199.36
2021-10-07,199.89,202.19,199.745,201.73
2021-10-08,201.94,202.84,200.86,202.12
2021-10-11,202.5,205.84,201.89011,202.88
2021-10-12,202.88,205.45,202.7,203.55
2021-10-13,203.38,204.06,200.92999,203.39
2021-10-14,204.72,205.67239,203.39999,205.14
2021-10-15,205.75,208.92999,205.75,208.06
2021-10-18,206.92,208.265,205.741,206.66
2021-10-19,207.08,209.03,206.05,208.62
2021-10-20,208.62,209.63,207.97,208.44
2021-10-21,207.96001,208.2,205.16,208.03999
2021-10-22,208.71001,210.21001,207.47,209.52
2021-10-25,209.06,209.63,207.8,207.91
2021-10-26,199.21001,205.53,198.64,204.57001
2021-10-27,204.99001,208.71001,201.27,205.78999
2021-10-28,207.25,207.49001,201.09,202.61
2021-10-29,202.60001,204.045,201.3501,202.75
2021-11-01,202.81,203.84081,199.77,201.89
2021-11-02,202.50999,203.46001,200.97,201.75
2021-11-03,200.95,201.25,197.61,201.21001
2021-11-04,200.73,201.17999,197.61,198.16
2021-11-05,200.25,201.36,199.00999,201.0
2021-11-08,201.91,203.1687,200.08,202.64
2021-11-09,202.82001,203.625,201.23,202.88
2021-11-10,203.08,203.75,201.10001,201.33
2021-11-11,200.77,201.45,198.81,199.09
2021-11-12,199.09,201.45,198.52,200.97
2021-11-15,202.03999,202.03999,200.14999,201.07001
2021-11-16,200.91,201.69,198.69,198.74001
2021-11-17,198.67,200.10001,198.67,199.46001
2021-11-18,199.74001,199.74001,196.82001,198.0
2021-11-19,197.8,198.38,196.05,196.31
2021-11-22,197.21001,200.57001,196.62,199.36
2021-11-23,199.89999,201.73,199.49001,200.28999
2021-11-24,200.07001,200.64,198.06,198.74001
2021-11-26,194.2,194.545,190.8,193.37
2021-11-29,195.0,195.8,193.1301,194.44
2021-11-30,192.49001,193.72,188.64,188.97
2021-12-01,192.0,194.50529,189.42999,189.45
2021-12-02,191.44,196.78,190.32001,194.48
2021-12-03,194.71001,198.06,194.56,197.63
2021-12-06,200.07001,201.89999,198.69,199.57001
2021-12-07,200.0,201.19,198.97,199.32001
2021-12-08,199.85001,202.75,199.85001,200.88
2021-12-09,200.0,202.14,198.67999,201.92999
2021-12-10,203.17,205.85001,201.5,204.92999
2021-12-13,202.88,205.02,202.00999,203.49001
2021-12-14,204.71001,206.56,202.3,203.47
2021-12-15,203.99001,206.35001,203.35001,206.24001
2021-12-16,206.66,209.08,205.92,206.17999
2021-12-17,206.05,206.35001,202.19,202.2
2021-12-20,201.0,201.39999,197.03,198.67999
2021-12-21,199.89999,204.25999,199.595,203.28999
2021-12-22,203.42999,204.89,203.27,203.75999
2021-12-23,204.84,205.85001,203.78,204.69
2021-12-27,205.07001,207.21001,204.53999,207.13
2021-12-28,206.5,208.87,206.5,207.67
2021-12-29,207.77,208.56,206.13,207.89
2021-12-30,207.7,209.3483,207.17999,207.53999
2021-12-31,207.32001,209.47,206.33,208.47
2022-01-03,209.0,209.55,206.14,207.46001
2022-01-04,209.07001,212.46001,208.21001,212.05
2022-01-05,212.77,214.42999,210.03,210.31
2022-01-06,212.53,214.03999,210.125,211.74001
2022-01-07,212.57001,213.87,211.67059,212.09
2022-01-10,212.60001,214.7,209.5,210.61
2022-01-11,210.61,211.75999,209.42999,211.58
2022-01-12,212.0,212.7,210.63,211.92999
2022-01-13,211.41,213.11501,210.4001,211.37
2022-01-14,210.46001,213.62,209.52,213.10001
2022-01-18,212.13,212.5,208.97,211.16
2022-01-19,211.13,213.44,210.36,210.36
2022-01-20,210.47,212.96001,208.48,208.98
2022-01-21,209.25999,210.895,206.32001,206.53999
2022-01-24,204.435,207.56,200.6451,207.08
2022-01-25,205.0,206.84,200.935,205.96001
2022-01-26,204.17,210.14999,200.785,204.92
2022-01-27,205.08,211.63,205.08,208.8
2022-01-28,209.84,213.0,206.24001,212.82001
2022-01-31,210.46001,212.62,208.38091,212.10001
2022-02-01,212.19,213.605,209.745,212.87
2022-02-02,212.3,214.45,210.60001,214.08
2022-02-03,207.84019,213.24831,207.84,212.17
2022-02-04,213.50999,216.20799,210.78,212.28999
2022-02-07,213.28,213.92999,211.59,212.12
2022-02-08,213.36,215.07001,211.875,214.46001
2022-02-09,215.72,216.17,214.5,215.44
2022-02-10,213.75,215.7899,210.31,211.52
2022-02-11,211.64,214.94,210.86,213.75999
2022-02-14,213.75,214.63499,210.03,211.17
2022-02-15,211.98,214.1675,211.0,212.77
2022-02-16,212.67999,215.32001,212.5174,214.41
2022-02-17,213.73,215.55,212.24001,214.39999
2022-02-18,213.83,218.60001,213.83,215.82001
2022-02-22,220.0,220.10001,215.13,216.82001
2022-02-23,218.06,218.88,215.81,216.27
2022-02-24,216.78999,218.94,211.41,218.53
2022-02-25,218.56,228.2,218.56,227.98
2022-02-28,229.59,234.99001,229.14,234.45
2022-03-01,235.0,237.03,232.10001,233.32001
2022-03-02,235.0,236.64,229.16,235.75
2022-03-03,236.78,239.75999,236.17,238.13
2022-03-04,236.10001,245.56,235.06,245.28999
2022-03-07,245.50999,254.99001,245.48,247.28999
2022-03-08,247.38,247.8593,235.25,235.31
2022-03-09,234.98,238.42,231.62,236.81
2022-03-10,235.99001,238.81,234.34,235.52
2022-03-11,235.8,238.95,232.38,232.48
2022-03-14,234.35001,235.60001,230.465,233.83
2022-03-15,235.45,238.41,233.42,237.62
2022-03-16,234.44,236.3725,224.375,227.69
2022-03-17,230.44,232.42,227.75,230.50999
2022-03-18,230.63,231.12,228.59,230.23
2022-03-21,231.0,238.49001,230.99001,236.07001
2022-03-22,236.14999,237.88,234.10001,237.83
2022-03-23,238.7,241.66,238.23,239.69
2022-03-24,240.0,243.36,239.13499,241.0
2022-03-25,240.83,244.44,240.364,244.36
2022-03-28,242.52,243.06,239.48,240.89
2022-03-29,237.33,241.19,234.13,241.09
2022-03-30,242.0,245.63,242.0,244.32001
2022-03-31,242.14,245.57001,241.14999,241.17999
2022-04-01,241.17,243.24001,239.21001,242.50999
2022-04-04,242.49001,242.50999,236.96001,239.23
2022-04-05,238.61,242.67999,238.61,239.14999
2022-04-06,239.03,242.05,238.745,240.75999
2022-04-07,239.39999,244.73,237.84,243.61
2022-04-08,244.92,246.13,241.60001,242.03999
2022-04-11,244.31,246.91,241.75011,243.55
2022-04-12,243.31,246.02,242.1001,243.82001
2022-04-13,244.96001,246.64999,242.53999,243.71001
2022-04-14,244.8,245.97,243.0,243.74001
2022-04-18,243.42,248.73,243.3,243.86
2022-04-19,244.09,247.14,243.08,246.59
2022-04-20,247.3,249.69,246.08,247.69
2022-04-21,248.0,248.25,241.77,242.06
2022-04-22,241.16,242.42999,238.55,238.78999
2022-04-25,239.02,239.77,234.85001,239.17999
2022-04-26,238.63,241.62,236.92999,236.92999
2022-04-27,237.66,247.0,237.1145,239.98
2022-04-28,242.42999,243.28,239.35001,241.2
2022-04-29,241.0,242.0,235.99001,236.53
2022-05-02,236.53,238.56,230.42999,233.25
2022-05-03,234.59,236.7,232.39,233.38
2022-05-04,233.99001,243.36,232.11,242.92
2022-05-05,242.46001,244.14999,238.0,239.24001
2022-05-06,238.39999,240.9232,236.0,239.60001
2022-05-09,237.98,238.28999,228.47,229.37
2022-05-10,230.0,233.84,226.765,229.3
2022-05-11,229.34,232.48,226.09219,226.94
2022-05-12,226.02,227.99001,219.42999,223.49001
2022-05-13,225.03999,227.3,222.86,226.31
2022-05-16,226.71001,228.35001,225.25999,227.8
2022-05-17,229.25,232.41,226.8284,231.62
2022-05-18,230.52,232.25,225.45,225.98
2022-05-19,223.89999,224.39,216.66,217.78
2022-05-20,218.38,218.58,210.19,213.5
2022-05-23,215.19,217.78,214.8,216.7
2022-05-24,216.19,220.99001,215.75999,219.82001
2022-05-25,219.78,221.11,217.6028,220.05
2022-05-26,221.73,224.05,220.72,221.25999
2022-05-27,222.64999,226.64,222.13,226.50999
2022-05-31,224.24001,226.25999,223.39999,224.91
2022-06-01,227.09,228.0,224.22,226.22
2022-06-02,228.67,230.74001,223.839,229.44
2022-06-03,228.39,231.84,228.39,230.13
2022-06-06,231.33,232.41,229.48,229.89999
2022-06-07,228.87,235.82001,228.14999,235.58
2022-06-08,233.5,234.33,230.765,231.36
2022-06-09,230.73,231.60001,226.77,226.89
2022-06-10,224.45,227.11,222.89999,224.63
2022-06-13,220.91,221.64999,216.6615,217.53
2022-06-14,218.36,218.87,214.355,215.89999
2022-06-15,217.2,220.705,215.32001,217.92
2022-06-16,214.71001,215.67999,211.3,211.89
2022-06-17,212.21001,213.39,208.12,209.78
2022-06-21,211.56,218.47,211.56,216.55
2022-06-22,213.36,218.905,212.87199,216.00999
2022-06-23,216.25,217.85001,213.94501,216.60001
2022-06-24,217.42999,222.72501,216.91,222.33
2022-06-27,223.07001,226.2476,222.08,223.5
2022-06-28,224.78,228.0,220.05,220.49001
2022-06-29,221.67,221.99001,218.96001,219.28
2022-06-30,216.84,222.39,215.64999,221.25
2022-07-01,221.24001,224.48,219.735,223.86
2022-07-05,220.21001,221.03999,209.84,214.53
2022-07-06,214.07001,220.71001,214.07001,219.56
2022-07-07,220.56,221.94,219.3019,220.58
2022-07-08,221.28,222.14999,218.61,221.11
2022-07-11,219.67999,221.86,218.8,219.75
2022-07-12,219.92,221.0,216.14,216.63
2022-07-13,213.63,216.32001,213.24001,213.39
2022-07-14,209.94,210.91,207.42,210.45
2022-07-15,213.11,213.11,210.00999,212.77
2022-07-18,213.97,215.0,208.78,209.78999
2022-07-19,209.7,215.3,209.0,214.67999
2022-07-20,214.48,217.735,212.67999,216.72
2022-07-21,215.88,217.00999,214.57001,216.89
2022-07-22,217.75999,220.17,216.08,216.75999
2022-07-25,216.95,220.28999,216.95,218.8
2022-07-26,219.36,219.64,217.12,217.63
2022-07-27,219.45,222.25,214.795,219.85001
2022-07-28,219.02,223.86,217.39999,223.8
2022-07-29,223.52,227.45,223.39,226.67
2022-08-01,226.55,228.11501,224.59,226.17999
2022-08-02,227.28,229.67999,224.02,227.03999
2022-08-03,227.17,231.75,223.88,230.67
2022-08-04,231.32001,232.84,228.85001,229.16
2022-08-05,228.99001,229.45,225.87,228.75999
2022-08-08,230.36,230.42999,224.72,225.78999
2022-08-09,226.97,228.19,226.11501,227.62
2022-08-10,229.00999,230.89,228.55,230.46001
2022-08-11,230.81,231.99001,229.8,231.82001
2022-08-12,232.0,238.10001,232.0,237.95
2022-08-15,236.7,242.19,235.67999,241.25
2022-08-16,241.25,242.49001,240.71001,241.48
2022-08-17,239.64,243.45,239.14999,242.69
2022-08-18,243.66,244.08,242.24001,243.69
2022-08-19,243.06,243.24001,241.13,241.67
2022-08-22,239.31,239.905,234.28999,234.49001
2022-08-23,234.28999,235.5,233.06,234.0
2022-08-24,234.86,235.26939,232.85001,234.49001
2022-08-25,235.0,238.14999,234.39999,238.00999
2022-08-26,239.10001,239.10001,232.36,232.59
2022-08-29,230.98,234.96001,230.02,233.7
2022-08-30,233.96001,234.47,230.46001,231.12
2022-08-31,231.23,232.67999,228.72,228.92999
2022-09-01,228.8,228.88989,223.50999,225.37
2022-09-02,227.3,229.62,224.31,224.88
2022-09-06,225.14,227.4982,223.66,224.55
2022-09-07,223.53999,227.87,222.49001,227.74001
2022-09-08,226.67,228.10001,225.55499,227.69
2022-09-09,228.66,232.355,227.67,231.61
2022-09-12,232.16,237.41,230.92999,235.44
2022-09-13,232.08,233.6407,227.06,227.98
2022-09-14,228.59,232.41,227.53,230.73
2022-09-15,230.37,230.63,227.37,228.46001
2022-09-16,226.50999,229.3,225.32001,227.45
2022-09-19,225.8,229.2514,225.8,229.03
2022-09-20,228.14999,229.92999,225.22009,229.11
2022-09-21,232.92,236.06,228.2,228.2
2022-09-22,228.78999,230.53,226.39,228.09
2022-09-23,225.82001,226.035,219.02,221.89999
